bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,efb8c35a-05e6-48cb-b977-bd2257928395,1643888877861,13.4095133,52.4726022,6.4804997,2.0928504,-0.47786403,-2.385548,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,5a837ed6-5216-45c2-8581-9d2f4af83c8f,1643888877917,13.4095133,52.4726022,6.4804997,-1.2226082,-1.7345121,0.14847088,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,d37658d2-1b91-4bb1-9f67-854603e29736,1643888877973,13.4095133,52.4726022,6.4804997,-0.8708606,-1.1568147,-0.056874275,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,55e4249e-980a-4c73-a283-6f6029ae3ad3,1643888878028,13.4095133,52.4726022,6.4804997,1.2819189,4.434617,1.8078499,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,01f8248a-525d-4ed6-9a40-8edf57980eb3,1643888878084,13.4095133,52.4726022,6.4804997,-0.6962638,0.6496978,-0.03612995,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,3185b7ee-d1e6-46b1-ac04-a3cdf87ccdec,1643888878140,13.4095133,52.4726022,6.4804997,0.69445395,-1.0413599,-2.0268245,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,6b2eec86-fd79-4927-aa57-ee0d03524e1f,1643888878197,13.4095133,52.4726022,6.4804997,1.4749318,-0.18121433,3.3524551,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,e0ff2b43-2671-411c-9119-03ee8aad688f,1643888878251,13.4095133,52.4726022,6.4804997,-0.24318165,-0.66523325,-0.6559973,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,222ccd1c-da34-4ba3-b825-88eb194b1b1b,1643888878306,13.4095133,52.4726022,6.4804997,0.1347537,-1.4444277,0.14214134,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,25ca4908-1cb1-482d-bfe2-628693ec5087,1643888878363,13.4095133,52.4726022,6.4804997,-1.6617274,-1.1641601,-4.128874,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,2a4daf83-160f-4eb7-9487-721e6c24329a,1643888878418,13.4095133,52.4726022,6.4804997,-1.3214991,1.9594102,-1.2120595,on bike mount,cyclo cross,False,paving stones,good
