bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1d463c4d-566f-4179-9835-efbc4d09405a,728084d3-dd7b-400e-9012-f780105a35dc,334bca6b-1eec-45fa-bbbd-41eacf5eecdf,1626969627236,13.6487681,52.4623377,8.830529,2.1101751,1.8153083,1.7988176,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,728084d3-dd7b-400e-9012-f780105a35dc,c156763f-2392-492a-9a41-af28e533d1c4,1626969627287,13.6487681,52.4623377,8.830529,1.3891143,0.16964051,2.700673,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,728084d3-dd7b-400e-9012-f780105a35dc,03263534-9b30-430f-a0aa-ba1ad80e0cc6,1626969627338,13.6487681,52.4623377,8.830529,1.6713288,-2.3325193,-0.7573118,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,728084d3-dd7b-400e-9012-f780105a35dc,953c384d-0a97-417e-b754-48f5107177d3,1626969627389,13.6487681,52.4623377,8.830529,1.1865506,1.0700048,-1.1311893,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,728084d3-dd7b-400e-9012-f780105a35dc,e2579486-70bc-431a-86d4-602697a0d934,1626969627440,13.6487681,52.4623377,8.830529,-0.95331573,1.7269335,-0.13807678,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,728084d3-dd7b-400e-9012-f780105a35dc,11e5f574-dc93-48cf-a22e-4144b08395e0,1626969627491,13.6487681,52.4623377,8.830529,1.4558265,-1.3242196,-3.3432927,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,728084d3-dd7b-400e-9012-f780105a35dc,07ae21e0-04df-4ba5-b9df-8f5662d71c64,1626969627541,13.6487681,52.4623377,8.830529,2.22068,-0.084285736,1.7968149,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,728084d3-dd7b-400e-9012-f780105a35dc,67035e7b-4cd7-4af4-a5ba-f809a8e0b1f1,1626969627592,13.6487681,52.4623377,8.830529,0.3221417,-1.347039,0.39780617,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,728084d3-dd7b-400e-9012-f780105a35dc,a70f69ad-a589-46a6-91a9-e90b1065f72f,1626969627642,13.6487681,52.4623377,8.830529,-0.11949316,-1.4719902,-1.4953179,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,728084d3-dd7b-400e-9012-f780105a35dc,2705783b-75df-477d-8eb2-a0e0a3a8624e,1626969627693,13.6487681,52.4623377,8.830529,0.15839401,1.5405831,3.5872269,on bike mount,road bicycle,False,concrete,good
