bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,8d9e2be8-e1d4-44a7-a794-a0b42d0aed09,1644074038026,13.4339708,52.4926422,4.574104,1.1689935,-6.671446,-5.538967,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,32d890df-3e06-4f4b-9025-325b98c60be6,1644074038080,13.4339708,52.4926422,4.574104,-1.5983206,0.5520997,-4.0862846,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,5603fe0c-2a00-4c26-ab29-f463b229f659,1644074038136,13.4339708,52.4926422,4.574104,0.8631382,0.69757175,2.8453646,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,d0a08975-cc29-4726-b18b-2f0b1f145dba,1644074038191,13.4339708,52.4926422,4.574104,-0.0035315752,-1.4027593,-3.5617151,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,321f89b7-1a97-47c2-80b0-0978519e8f1c,1644074038247,13.4339708,52.4926422,4.574104,-2.2485619,-2.4832137,4.524851,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,c6dd081a-19f2-402d-8366-6cee1f2b70a0,1644074038302,13.4339708,52.4926422,4.574104,2.2722425,1.834229,-9.365921,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,4288d4e3-2659-481a-88e2-24aa112f0b4e,1644074038358,13.4339708,52.4926422,4.574104,2.072982,1.8260174,-3.4143353,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,85584665-8692-4992-b992-ceef150bd28c,1644074038413,13.4339708,52.4926422,4.574104,-0.071161985,2.893721,-5.677681,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,1850a498-c5e6-4878-82df-56b2e89c4961,1644074038469,13.4339708,52.4926422,4.574104,4.0900893,1.6846404,-2.198892,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,c8af1fb3-6fa5-4bd4-a9f8-e88717f54f3d,1644074038525,13.4339415,52.4926085,4.6884785,-0.9774264,2.3522458,-1.3720098,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,a72068ad-2782-46ee-9961-2f0c2e370dc9,1644074038581,13.4339415,52.4926085,4.6884785,-0.6585245,-0.44756293,-0.6467371,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,0109a9a5-d31d-4fa1-9202-37455fcfc062,1644074038636,13.4339415,52.4926085,4.6884785,0.59138894,-2.0695086,3.3075676,on bike mount,cyclo cross,True,sett,intermediate
