bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,25ad93bf-ea89-40aa-a912-090ee694b2d2,1634109190337,13.4140632,52.4876395,7.7872367,0.570943,0.2465694,-1.1357579,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,796e8a85-cc76-4202-8a0c-342bec74f7b1,1634109190387,13.4140632,52.4876395,7.7872367,1.2629635,0.23895621,-0.24806023,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,01439a5d-7e10-4940-b3cc-53ceffcb8202,1634109190438,13.4140847,52.4875668,7.158337,-7.1525574e-07,-1.0978882,0.5403614,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,27bc66c1-ce96-4b97-9fc6-3c8717432823,1634109190504,13.4140847,52.4875668,7.158337,1.1177981,0.5339818,-0.3797388,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,0fd92919-65a8-4130-9264-ff3e341bba22,1634109190554,13.4140847,52.4875668,7.158337,-0.19315183,-0.52479887,-0.5820017,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,7654bf28-10c5-46dd-b762-e4fef31b3f40,1634109190605,13.4140847,52.4875668,7.158337,0.47435388,-1.3581305,0.33192253,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,b6563ee5-aeee-4651-b7ea-24278ae13ef6,1634109190655,13.4140847,52.4875668,7.158337,1.2390548,0.0014383793,-0.07538319,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,a5a6e93d-734b-488b-9419-bc0e56814cb6,1634109190705,13.4140847,52.4875668,7.158337,1.7917767,-0.20380211,-2.3252468,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,eff421e6-181b-4cc5-a3b2-35fad84f8024,1634109190755,13.4140847,52.4875668,7.158337,-0.35976,0.44049978,0.7121029,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,ed6866ab-2090-4c89-a95b-8f7bd3712f02,1634109190805,13.4140847,52.4875668,7.158337,-0.25886416,-0.66511226,0.43995,on bike mount,cyclo cross,True,asphalt,excellent
