bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,65f8f9e0-faf7-4cc6-9949-9f2851bca4a5,1636128460184,13.4200861,52.4775172,1.2397711,1.3318999,-1.3726559,-1.4530878,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,e4b8251b-1757-4ae0-8bbf-a0c589734631,1636128460234,13.4200861,52.4775172,1.2397711,0.12549293,-0.3322034,1.770997,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,9b35ba58-7643-4702-8133-f2ec961b8d89,1636128460285,13.4200861,52.4775172,1.2397711,-0.4484964,0.13702822,-0.8697586,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,564c79f0-513c-42a6-9ca8-97f42b4ab06e,1636128460335,13.4200861,52.4775172,1.2397711,0.78135645,-0.44854593,-2.1054678,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,86e42b66-73fb-41e1-9adb-71c0abe8f5f5,1636128460385,13.4200861,52.4775172,1.2397711,0.48772097,1.5024858,0.21122837,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,42020be8-119b-481d-bc20-bb5bdcc758a0,1636128460435,13.4200861,52.4775172,1.2397711,0.008619189,-0.49047756,2.7931633,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,a1f89c5f-af3d-403d-b0d5-5bdf55d10289,1636128460485,13.4200861,52.4775172,1.2397711,-0.5798484,1.2309222,-0.5419836,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,9333b0af-2df0-433b-b104-8514fdc225ff,1636128460535,13.4200916,52.4775071,0.99758583,1.7792888,-0.5017986,3.0095663,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,651d21f5-b9d9-499a-b78f-5a0ff775c569,1636128460585,13.4200916,52.4775071,0.99758583,-0.41827548,0.9042239,-0.938015,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,c77c00fe-ea0b-4127-90f1-75e5f13fe059,1636128460636,13.4200916,52.4775071,0.99758583,-1.254859,0.14247012,0.22094727,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,b2f22ab3-2921-495f-acb6-47aace40ac7c,1636128460685,13.4200916,52.4775071,0.99758583,-0.78677833,1.7277579,0.25403023,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,4a77ad77-c43f-4f5d-82ba-0abd9d02d551,1636128460735,13.4200916,52.4775071,0.99758583,-0.75508416,0.74047446,2.7866478,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,e47dd301-e6d0-4025-8c68-3b30a79a083f,1636128460785,13.4200916,52.4775071,0.99758583,-1.469424,-1.70954,0.75842285,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,a4cef6de-f1b6-4782-a5dd-f2c755531358,1636128460836,13.4200916,52.4775071,0.99758583,-1.0513341,-1.8892299,-1.0580873,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,79483766-5fec-47d8-820d-59e61120dc03,1636128460886,13.4200916,52.4775071,0.99758583,-1.7416415,1.3801267,1.0324755,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,b82cc16f-c617-4bac-b811-77e4387c9b6f,1636128460936,13.4200916,52.4775071,0.99758583,-1.0817128,0.3240955,-1.8600922,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,1908dde3-fa80-44ae-9031-5ecbf9524e50,1636128460987,13.4200916,52.4775071,0.99758583,1.3391895,0.47604275,1.1724567,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,c0fc95a5-4639-466b-9f6b-59e300ce3de2,1636128461036,13.4200916,52.4775071,0.99758583,1.9973545,-0.19101357,1.1414957,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,3dccf5fd-e468-43c4-a8c1-01517df27414,1636128461087,13.4200916,52.4775071,0.99758583,0.11811113,0.091089725,-0.17743778,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,caed7e68-6f25-4660-855b-6d409d98b919,1636128461137,13.4200916,52.4775071,0.99758583,0.6046741,1.473716,0.31674767,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,93eda9f6-539c-46d9-92e0-5b6c699cabf9,1636128461188,13.4200916,52.4775071,0.99758583,1.4652054,-1.6365196,-1.532907,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,c1363f03-a4c7-4070-8d55-91345fdd8e62,1636128461238,13.4200916,52.4775071,0.99758583,0.08057737,-1.359388,-0.02497673,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,8bc16437-0203-4105-8dc8-b04e58e3a1d9,1636128461287,13.4200916,52.4775071,0.99758583,-0.2369343,0.36706042,0.587903,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,ad76400a-c92e-434f-83ed-cdd28430e9ef,1636128461337,13.4200916,52.4775071,0.99758583,-0.82448924,0.6218331,0.8807936,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,9e8d1f6d-7cdb-44f2-80f1-22c565653dad,1636128461388,13.4200916,52.4775071,0.99758583,-0.3761881,1.565172,-2.3264523,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,be3db5dd-4ebc-4f86-ab7f-ccaabf54d8eb,1636128461438,13.4200916,52.4775071,0.99758583,1.2038381,0.62276983,-2.11839,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,ccb956f7-b8db-4333-abdc-c131c1baae64,1636128461488,13.4200916,52.4775071,0.99758583,2.2558553,-0.29482841,-0.83321476,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,a436a2c3-2af3-4fd4-88d1-5b952b52ed18,1636128461538,13.4200927,52.4774989,1.2016104,0.9732897,0.3580935,2.8382664,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,28d55627-956f-4bfe-b12d-3cf7c2327f03,1636128461588,13.4200927,52.4774989,1.2016104,0.9258665,0.5474117,2.843051,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,555f5e7e-d0c9-4203-9cb6-81a22ddc6b6a,1636128461638,13.4200927,52.4774989,1.2016104,-0.22493982,0.24394274,-1.8619618,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,a05ea6b2-3dd4-4fe3-bb87-957e3c6481e8,1636128461688,13.4200927,52.4774989,1.2016104,0.39245582,-0.80514514,-0.6391802,on bike mount,cyclo cross,False,mixed,mixed
