bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,946b8fb9-7a91-4b1c-bb66-4039b3fb6008,1633162762764,13.9483248,52.3888426,7.0556784,0.9005941,2.5307674,-0.79366875,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,b7a29a65-364a-4f3b-bb61-bf7056697d51,1633162762831,13.9483248,52.3888426,7.0556784,-1.0608126,3.7187948,2.0226555,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,4ff9cfbe-bfc9-4a15-80bd-60fdc2c28ef2,1633162762898,13.9483248,52.3888426,7.0556784,0.5526314,-3.032381,1.029172,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,0a7dc0c8-c97d-4cf9-84d1-ee1b6650dc4e,1633162762965,13.9483248,52.3888426,7.0556784,1.5190206,0.65247655,-4.69692,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,6cea6b74-3448-439c-997c-3c85a8cbf5a8,1633162763015,13.9483248,52.3888426,7.0556784,-1.6957191,-2.0269954,4.4883375,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,a3236d7e-c00a-4017-901a-b408ed0142da,1633162763082,13.9483248,52.3888426,7.0556784,-0.27009177,-3.5693376,0.6585417,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,a34e1a0f-5073-45cf-a405-92bb4119ec69,1633162763148,13.9483248,52.3888426,7.0556784,0.6564738,-0.7297418,0.05578041,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,417e824d-5812-4bb5-96d2-b1c0163d045d,1633162763214,13.9483248,52.3888426,7.0556784,-1.5245976,-2.3836908,3.583971,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,582e1137-045a-4041-bcd4-1684ae3128d5,1633162763264,13.9483248,52.3888426,7.0556784,0.055155884,-0.26251912,0.9460192,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,bcd9c42e-deb2-435c-8093-fc052614cb93,1633162763314,13.9483248,52.3888426,7.0556784,-0.4456502,-3.8648129,-2.232019,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,bb80070a-a6c0-4858-989a-ef7a76f23aee,1633162763365,13.9483248,52.3888426,7.0556784,0.3291012,0.6670573,-1.5352879,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,f18bd89d-75c2-4ac7-95e8-3021ea763a9c,1633162763415,13.9483248,52.3888426,7.0556784,0.42665443,-2.0096712,6.54902,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,dbd8668c-9ee4-4980-afb8-b64e001c35f6,1633162763465,13.9483248,52.3888426,7.0556784,-0.53532976,-0.121842384,-2.300918,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,d687a316-91ea-4c1f-a408-78e4f0653625,1633162763532,13.9483248,52.3888426,7.0556784,1.0309064,1.4191389,-1.3087139,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,76b32e7c-84af-4a10-ad21-56c6607db936,1633162763599,13.9483248,52.3888426,7.0556784,-0.1253802,0.77923965,3.334464,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,d2201ba4-74d2-4e8d-b28c-365406ae8a05,1633162763653,13.9484091,52.3888026,7.0541997,-1.0900245,-0.92177606,-0.5123606,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,9e16cdc6-6dfb-4b11-8179-164fb0485a24,1633162763716,13.9484091,52.3888026,7.0541997,0.6709786,0.39365125,-0.015668869,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,e707ba02-7238-4491-8cb4-44b9120a0324,1633162763783,13.9484091,52.3888026,7.0541997,-1.4264121,3.9052448,-1.6525588,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,6da583a5-a724-4bea-830c-e8299e5d35ef,1633162763833,13.9484091,52.3888026,7.0541997,0.54801714,-0.89019656,-0.86408806,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,2fc622bf-2a6a-4312-b004-a2d13b177874,1633162763883,13.9484091,52.3888026,7.0541997,0.3523985,1.4864044,-2.6212535,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,9c730bff-bfed-4017-9200-04946cdb0c3d,1633162763934,13.9484091,52.3888026,7.0541997,-0.060160667,1.6468577,-0.09207916,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,b4c610d9-41a3-4c1b-9cc9-51b97aa3b614,1633162764000,13.9484091,52.3888026,7.0541997,0.110988036,0.18331909,-2.9195476,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,1306285c-b066-4d70-b0c3-369c47c0d38d,1633162764051,13.9484091,52.3888026,7.0541997,0.2140693,-3.2659116,5.5440702,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,933c600d-c81b-4462-898f-52daf0e1095c,1633162764117,13.9484091,52.3888026,7.0541997,-0.48512265,-0.5927584,0.861475,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,66a1ab89-003d-440f-9408-e5a32de6cb54,1633162764168,13.9484091,52.3888026,7.0541997,2.281973,3.887505,-2.2236729,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,b6b98a55-3f7e-4e6f-9d08-9ee962ebfa40,1633162764234,13.9484091,52.3888026,7.0541997,0.6610904,-1.7133322,4.459467,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,89b15413-2729-4a42-921c-fae76898b2af,1633162764284,13.9484091,52.3888026,7.0541997,-1.7562656,-1.9296322,2.3758564,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,d5d8b77d-cfbd-49a6-b263-6f9a67208ce4,1633162764335,13.9484091,52.3888026,7.0541997,0.8269523,2.351007,2.427619,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,6cd4f02e-b6ad-4216-ae98-630e6c727c42,1633162764401,13.9484091,52.3888026,7.0541997,0.7171844,0.8024907,0.6671257,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,995dd4d8-04e4-46ea-b00a-c02d7f42112f,1633162764468,13.9484091,52.3888026,7.0541997,-0.89644825,3.6787777,-6.242028,on bike mount,cyclo cross,True,asphalt,excellent
