bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,b68bccff-7d66-407e-9332-4acd70ef64a1,1636130874939,13.4164225,52.4805948,5.3554916,-0.66468984,-0.8256451,-0.3321867,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,ca307448-1f55-40f0-b1ae-4b37a2ab1d8d,1636130874989,13.4164225,52.4805948,5.3554916,0.45773488,-1.0513587,-1.2643328,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,c8db56e5-829c-4884-8381-020ebe311fc9,1636130875040,13.4164225,52.4805948,5.3554916,-0.9752085,-0.5946102,-0.0876255,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,92774cb8-d671-4c8f-af6e-78fa450c2b40,1636130875090,13.4164225,52.4805948,5.3554916,-0.5518341,-0.9040493,1.5844183,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,6d3e2ee9-12ef-4e04-975e-85a3d9473455,1636130875139,13.4164225,52.4805948,5.3554916,0.08595672,0.32764864,-3.352675,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,e5813aed-343c-44c7-a938-d05a599ca6ea,1636130875189,13.4164225,52.4805948,5.3554916,0.1171705,0.25674462,-1.6620464,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,97bb27d1-05c6-4b28-ac24-f7c680e8204c,1636130875240,13.4164225,52.4805948,5.3554916,0.17663181,1.0339484,0.43414688,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,b9f09432-9753-4937-a857-1e7220c73b56,1636130875291,13.4164225,52.4805948,5.3554916,-0.16130994,-0.056732655,2.4394283,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,a4dfd6dd-3842-4969-8daf-d94a840d20da,1636130875357,13.4164225,52.4805948,5.3554916,0.034158617,-1.6710398,0.6115427,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,221be619-0c54-4937-b315-b22616185e2a,1636130875408,13.4164225,52.4805948,5.3554916,-0.44692263,-1.2265228,-0.45835876,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,fc982ca4-dbf6-4044-b2ab-46fe76f7fedd,1636130875459,13.4164225,52.4805948,5.3554916,0.28648654,1.172606,-0.009541512,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,3e829000-2683-4d24-874c-de382636d71e,1636130875526,13.4163522,52.4806038,5.3503957,0.072787225,-0.8624729,0.40655613,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,663c7315-d792-4b5c-8ed6-bb605dee0d3d,1636130875591,13.4163522,52.4806038,5.3503957,0.22319657,-1.8790848,1.4194059,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,9d947867-0c88-4bb2-a0a5-cbde951b69e3,1636130875641,13.4163522,52.4806038,5.3503957,0.28740236,-0.08676863,-1.5675225,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,81a015b2-a6da-4c9d-970e-204736277309,1636130875691,13.4163522,52.4806038,5.3503957,-0.42198634,-0.4352796,3.426649,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,9bb7d01e-96c0-43e0-bd28-6cfab7db330f,1636130875742,13.4163522,52.4806038,5.3503957,-0.15229139,-0.81222534,0.00067329407,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,061bc2d8-a3c4-4e9c-aa87-969b314e0bec,1636130875791,13.4163522,52.4806038,5.3503957,0.1261703,-1.7426163,-0.19977856,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,97529c13-26b8-4517-bcb4-7977c4092d31,1636130875841,13.4163522,52.4806038,5.3503957,0.048434757,-0.41996455,-0.5821104,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,035e8714-8e41-4c93-ad33-78cc0ffae5fa,1636130875892,13.4163522,52.4806038,5.3503957,0.10095537,-0.80586827,0.4081831,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,7a11abac-95d7-43db-8e05-e06628c3605e,1636130875942,13.4163522,52.4806038,5.3503957,0.40613946,-1.107711,-0.8829794,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,5cd7b5f4-ce06-4f7c-bbe9-4a045dc204e4,1636130875991,13.4163522,52.4806038,5.3503957,0.7213856,-1.1154846,0.5232849,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,b3a5a394-a9c7-46b8-a919-618ca9b7a5eb,1636130876043,13.4163522,52.4806038,5.3503957,0.13541593,-0.21196175,-2.1205807,on bike mount,cyclo cross,False,mixed,mixed
