bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,598264d8-b1a1-4a7c-8977-b61871ba38f9,1643973001748,13.401562,52.4724254,5.901317,-0.96288776,-2.507366,-5.340639,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,753dcddd-83ab-480c-ad83-507b95809539,1643973001804,13.4014756,52.4724237,5.8912225,0.27168393,-1.93084,1.4474792,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,3f84be21-61cf-4b43-8601-af615b0f394b,1643973001859,13.4014756,52.4724237,5.8912225,-1.1751201,3.8553476,-1.0478516,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,b51287ea-241e-4709-ae83-f34f29ecbcee,1643973001916,13.4014756,52.4724237,5.8912225,1.448569,-3.4834993,9.03895,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,c0499415-294f-40f1-98e0-85a5d611d718,1643973001970,13.4014756,52.4724237,5.8912225,0.98967755,-0.47998595,-1.2574534,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,95431827-534e-43fc-845c-d4d3b8516979,1643973002025,13.4014756,52.4724237,5.8912225,-1.1262374,1.3990579,0.3425312,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,9cea6a8d-f086-45f0-baac-4b064d5dc102,1643973002082,13.4014756,52.4724237,5.8912225,-0.9981322,1.5389032,1.3814058,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,be1bec69-2191-47e9-8015-6c67bccfa18a,1643973002137,13.4014756,52.4724237,5.8912225,0.24669021,-2.958821,0.9745779,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,f8847458-4241-4a8d-837a-fec7be6b8489,1643973002196,13.4014756,52.4724237,5.8912225,-3.6107485,-9.295889,23.448582,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,fd65122c-4bbb-477f-9146-dd5ed1b6a866,1643973002250,13.4014756,52.4724237,5.8912225,-0.8327567,3.7663794,-9.894418,on bike mount,cyclo cross,True,paving stones,good
