bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,d0b07a5a-fd75-4019-87d4-7a03e57d0ac7,1636128312674,13.4196923,52.4768179,3.0120375,-0.68615156,0.1864841,-0.59498024,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,d9ff3b43-69e4-412c-b297-b4746b143dff,1636128312723,13.4196923,52.4768179,3.0120375,-0.88399684,-0.39436817,-1.076345,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,44814edc-aba1-44c4-a6b4-6f1c9547df86,1636128312773,13.4196923,52.4768179,3.0120375,-0.32468432,-0.92990494,-0.11320591,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,55320a05-1c33-4062-957d-82402c82c44f,1636128312824,13.4196923,52.4768179,3.0120375,-0.36786014,-0.10574365,-2.1439095,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,55e3edd7-2921-40f7-948d-7cda1697dcc4,1636128312874,13.4196923,52.4768179,3.0120375,-0.067641735,-0.62584114,0.92743397,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,d9b57e07-c9c6-49d5-b96d-df7cc2f7d087,1636128312924,13.4196923,52.4768179,3.0120375,-1.3547771,-0.6968937,0.22269917,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,546473e5-086d-403e-a307-673a10583d71,1636128312974,13.4196923,52.4768179,3.0120375,-0.9424156,0.84919286,-0.8197026,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,07a4cfb4-8ebe-4579-aaab-5d21f6fd10d5,1636128313024,13.4196923,52.4768179,3.0120375,-0.7391625,0.47909236,0.10847092,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,4bfea187-7d7e-41b8-b2fe-35bba412c8b2,1636128313074,13.4196923,52.4768179,3.0120375,-2.1043086,0.2977736,2.114705,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,771e7ddc-f781-4f29-8167-ee88a13e7b6f,1636128313124,13.4196923,52.4768179,3.0120375,0.60470736,-0.0754478,-1.1854801,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,9dfff4a6-f39a-408b-9d99-a30408ad701b,1636128313174,13.4196923,52.4768179,3.0120375,-1.5062435,0.21776319,0.4348793,on bike mount,cyclo cross,False,mixed,mixed
