bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,c6fe9318-24f3-4d67-b347-c40d2e4a7b1f,1636124382044,13.4070319,52.4725607,6.429764,-0.3967103,-1.7196157,-1.2774467,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,8bae9ebe-0d44-480c-946e-c2bd2f317808,1636124382095,13.4070319,52.4725607,6.429764,2.3360636,-4.3202276,2.6063356,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,ed0eb696-11f3-404c-808f-6582c8548af8,1636124382161,13.4070319,52.4725607,6.429764,-2.3558,2.1869516,-3.69065,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,81f47555-ae79-4f55-8d9c-d2f69cb4bb16,1636124382226,13.4070319,52.4725607,6.429764,0.23928888,3.7265325,0.53242683,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,835c355d-fea3-48c1-b594-d36342fd50fd,1636124382277,13.4070319,52.4725607,6.429764,-0.778642,-2.4920025,2.1582642,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,570beed6-00ce-4837-8830-4dd7671839c0,1636124382326,13.4070319,52.4725607,6.429764,-0.26182815,-1.2187592,-0.29285526,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,76854f47-037b-4ae2-b0a8-cc1008900fb2,1636124382379,13.4070319,52.4725607,6.429764,-0.30831566,3.090294,-0.9661951,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,d9396e54-5ae3-4a13-97d3-6e8d1ed2b40e,1636124382443,13.4070319,52.4725607,6.429764,-0.9451592,1.4915767,-1.0026212,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,d9a02148-a22f-4ec3-83ed-f23d5c81a464,1636124382495,13.4069367,52.4725583,6.3601203,1.5982499,-3.8059335,8.251023,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,2df63425-dd8f-4bc4-8555-e05453eb969b,1636124382544,13.4069367,52.4725583,6.3601203,-1.4572088,0.87879705,1.2877579,on bike mount,cyclo cross,True,paving stones,good
