bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,e3629045-6af8-4328-8b5f-5278e6bc4691,1626012086993,13.6931652,52.3716714,6.545543,0.4704532,-2.1602726,0.0027627945,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,d6688f2a-db8d-45f7-bcf2-f9ad8303acdb,1626012087043,13.6931652,52.3716714,6.545543,-0.18453182,-1.1157404,-1.1757464,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,2ce1244b-89f0-4caf-873e-9fb6f09ad218,1626012087093,13.6931652,52.3716714,6.545543,-0.70667136,0.17981791,-0.03041172,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,c22906ba-bf64-4859-9866-84b1c90d19ad,1626012087143,13.6931652,52.3716714,6.545543,-0.25186402,1.439076,-0.7300081,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,7632e819-1493-40ce-910f-0c54274acf00,1626012087193,13.6931652,52.3716714,6.545543,-0.1702549,0.88525367,-1.6885438,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,93de1d9f-90e1-44d1-9d4b-b23449dabfa6,1626012087243,13.6931652,52.3716714,6.545543,0.017589808,-0.83288276,0.09424782,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,aa7fd330-d096-498d-91da-d22e92065870,1626012087294,13.6931652,52.3716714,6.545543,-1.1568698,-0.18942714,0.18377209,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,08fbf1ae-e4f9-4559-b563-706b5cdfd4ab,1626012087346,13.6931652,52.3716714,6.545543,0.36115924,-0.28968334,0.37848568,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,97c45fe5-5800-44ff-a3e3-f686388f2e68,1626012087395,13.6931652,52.3716714,6.545543,-0.9290905,-0.10687852,-0.8916321,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,75969ce3-a7f5-43da-88e3-253ef3c6a1d5,1626012087446,13.6931652,52.3716714,6.545543,-0.34402478,-2.3658879,1.6239052,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,88d622a4-9d6f-4c15-a8d5-c54fa99cdc65,1626012087497,13.6931652,52.3716714,6.545543,-0.3612277,-2.4048107,1.4543247,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,833cfd1a-26ec-4cc1-8709-c9c964527600,1626012087548,13.6931652,52.3716714,6.545543,-0.7715155,1.9538622,-3.8213015,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,253c6895-155c-491c-a624-14ad2059fe24,1626012087598,13.6931652,52.3716714,6.545543,-0.3043244,0.14284897,1.5435734,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,cbd0fec8-e9a1-4c0a-a807-e31f16f59927,1626012087648,13.6931652,52.3716714,6.545543,0.25617757,-1.1293,1.9257078,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,5ebc319f-707f-4e2e-9417-6c9c817931c5,1626012087699,13.6930648,52.3716699,6.921909,-0.38263255,-0.014728308,-2.386159,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,c43f5a96-6969-4c1c-9ba1-e2d50b513b0f,1626012087748,13.6930648,52.3716699,6.921909,0.35342038,0.77693605,-1.4638877,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,6497b23b-1db1-4ebc-8045-f1865f0b9dd3,1626012087798,13.6930648,52.3716699,6.921909,-0.15240262,-0.2856102,0.8485813,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,6171dce0-85ad-486e-9704-d7df4978c45c,1626012087848,13.6930648,52.3716699,6.921909,-0.71849006,0.15645194,-0.14000034,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,2774c637-65f8-43fc-9d95-f1b312038969,1626012087898,13.6930648,52.3716699,6.921909,-0.2365591,-0.03234601,-0.62675476,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,2ad4cce3-ac47-425d-9331-1f8a9489cb57,1626012087955,13.6930648,52.3716699,6.921909,-1.2136858,0.12572241,-0.15103054,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,7307aa56-9c7d-4cb3-8ba9-c2184a2659d7,1626012088001,13.6930648,52.3716699,6.921909,-0.3109818,0.51586795,-1.5900106,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,a7edd4a7-0754-40a3-9d2c-711e4dbf2355,1626012088052,13.6930648,52.3716699,6.921909,-0.41775262,0.74221516,-0.4328928,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,308cb5a3-070d-49ca-881e-059865da594d,1626012088103,13.6930648,52.3716699,6.921909,-0.7638959,-0.726742,1.2640667,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,66eec5ad-d01d-4e09-b4cb-98936a5dc2c5,1626012088153,13.6930648,52.3716699,6.921909,-0.30346915,0.2947495,-0.24432898,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,f6b28d2e-316b-4115-86aa-80557d5ad1c6,1626012088203,13.6930648,52.3716699,6.921909,0.6560551,-1.5752735,2.0707083,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,d671b3c5-edf3-4a85-8427-698c6ba64a12,1626012088253,13.6930648,52.3716699,6.921909,-1.8836491,0.44498372,1.2950459,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,47521018-4e1d-4431-8efe-a2cf241954be,1626012088303,13.6930648,52.3716699,6.921909,0.3261236,5.052544,-10.463287,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,8b299513-a6dc-4afa-8842-a055ddc528b1,1626012088354,13.6930648,52.3716699,6.921909,-1.2872809,-3.5541978,2.0640392,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,85aa4d29-e361-4402-96fa-a810249c1d7c,1626012088403,13.6930648,52.3716699,6.921909,-0.75250715,0.59076786,-0.30784035,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,1b112411-4886-4977-96aa-c7b25507097b,1626012088453,13.6930648,52.3716699,6.921909,0.69999397,6.0167465,-6.7985206,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,3e03d67d-dea3-45b3-8e8c-57af58aa8024,1626012088503,13.6930648,52.3716699,6.921909,-0.7617729,-0.5161488,3.430252,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,1ca96d0a-a886-49bd-b41f-e9a1cf5257cb,1626012088552,13.6930648,52.3716699,6.921909,-4.2381506,1.5663195,-0.4363327,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,b1f0a59f-946a-440a-a31d-76e49899f2a3,1626012088602,13.6930648,52.3716699,6.921909,-0.6199963,-0.024045229,1.3039665,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,7e780f14-8d89-4109-a78a-7c9655a21969,1626012088657,13.6930648,52.3716699,6.921909,0.71987945,-2.7232032,5.1904116,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,2630fd0b-2095-4c3a-bd15-ec3def05aa7c,1626012088707,13.6929595,52.3716649,6.438675,1.3509684,-4.18536,2.4773655,on bike mount,road bicycle,False,asphalt,intermediate
