bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,e74f9abd-e678-4e2e-a926-badf684a90fb,1636127892318,13.395519,52.4728319,4.346295,1.3543732,0.11954594,1.2973833,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,5c074509-d31f-4d16-96cb-3f903839e0de,1636127892368,13.395519,52.4728319,4.346295,-1.7326869,1.2934322,2.217968,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,249216bd-433e-4bd8-a790-ed42095712d7,1636127892418,13.395519,52.4728319,4.346295,0.88840663,0.81450033,1.4802513,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,d3d87080-d187-498f-87ec-c4a73d112cb2,1636127892468,13.395519,52.4728319,4.346295,-2.1436832,-6.3103495,4.4113503,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,24b8c7dd-730f-4bf3-a41b-5624905ba1d6,1636127892518,13.3955812,52.4728385,3.9930673,2.0663402,1.3599591,-1.4312773,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,1aba442f-c5e5-408c-b3d1-ab41783fd3a1,1636127892568,13.3955812,52.4728385,3.9930673,-0.38737953,0.49147296,0.39212132,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,68fd4d08-4a2a-4c5b-8283-86a8a74ade33,1636127892618,13.3955812,52.4728385,3.9930673,-1.2040687,1.4582584,0.017468452,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,1b1489e7-c963-4f2f-a200-af24805f8fac,1636127892668,13.3955812,52.4728385,3.9930673,-1.5376205,-1.203563,2.1576958,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,ab6e6dc0-1bb1-40e5-aaa8-e8667fd6dd3c,1636127892718,13.3955812,52.4728385,3.9930673,-0.039119884,-0.7840421,-3.8662972,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,005a5948-7dd7-4d21-aeb5-0fcb6181bda8,1636127892768,13.3955812,52.4728385,3.9930673,-1.2562246,-2.4374847,-2.4400759,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,58b2ea83-c8db-4ac2-965c-fec713f11d41,1636127892817,13.3955812,52.4728385,3.9930673,1.0731633,-1.4372853,0.6668625,on bike mount,cyclo cross,True,paving stones,good
