bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,6592b7b6-b0f6-4264-ba5a-39de9560a762,1643973828711,13.4098285,52.4726139,6.152824,0.03123647,-0.8699945,2.022109,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,02455e5a-1481-461d-b0b1-a123901da7a6,1643973828777,13.4098285,52.4726139,6.152824,0.10095739,-0.38459384,9.983034,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,871670c0-82a6-469d-9e0d-47b89fdc4d95,1643973828830,13.4098285,52.4726139,6.152824,0.09506583,1.7201655,-4.422327,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,f5133129-7833-4c6c-a3a2-de6bc84b5967,1643973828894,13.4098285,52.4726139,6.152824,-0.44011492,-1.3292983,3.6678076,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,f8dfd489-7946-4d01-9e53-bf7a602fdba4,1643973828953,13.4098285,52.4726139,6.152824,-0.22953668,-1.3618884,3.4544878,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,68a4eb26-adca-44b5-8ade-e57f3e723dc2,1643973829003,13.4098285,52.4726139,6.152824,-1.9254419,5.36157,3.6188564,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,da6e0610-a959-4d22-b4a6-edca4aa7de4b,1643973829067,13.4098285,52.4726139,6.152824,-2.2833922,-3.6181202,6.990533,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,f928f23f-78db-4bfd-a309-d5a8cf5d8d45,1643973829128,13.4098285,52.4726139,6.152824,-2.8530357,-4.2370033,-6.3583097,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,dc4d3137-369d-4b5e-85cb-108c09b1ba6f,1643973829194,13.4098285,52.4726139,6.152824,-0.95838726,-1.6622553,-4.1590037,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,9dacf8eb-7670-4b00-bc0c-837627f028fa,1643973829247,13.4098285,52.4726139,6.152824,-0.31797028,0.82768154,3.591342,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,5e71f2c0-46fc-414d-884e-c10fe72763a6,1643973829313,13.4098285,52.4726139,6.152824,0.7618307,3.7700758,-8.336765,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,0b38c40d-5a6f-407c-a245-427d3fc9fb1b,1643973829368,13.4098285,52.4726139,6.152824,0.04621589,-0.58062935,6.565796,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,9008f792-ea29-48c9-8d38-0906dc5813ec,1643973829421,13.4099187,52.4726155,6.174587,1.2127047,0.8140311,7.5918064,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,52950b31-cace-48ef-8012-0e721287a413,1643973829492,13.4099187,52.4726155,6.174587,-0.22288457,-2.1371012,-4.901026,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,3b3519bc-eb2c-4902-b7ef-fb63e6a6f3d2,1643973829553,13.4099187,52.4726155,6.174587,-1.6226146,-2.2217875,-0.701046,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,d160a313-3c07-47c3-8618-e1f8aad7c4c4,1643973829603,13.4099187,52.4726155,6.174587,-1.2964506,-2.7070966,4.418832,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,1ec5d0a4-d485-4c72-b68c-00d15de99c3e,1643973829668,13.4099187,52.4726155,6.174587,0.89773583,5.2072897,-7.867511,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,69567413-1d35-4f2f-975b-f3133a408080,1643973829727,13.4099187,52.4726155,6.174587,-0.2927421,-0.35899305,3.22198,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,9bbce696-340e-4d0c-b0c5-439bf0f01fb8,1643973829796,13.4099187,52.4726155,6.174587,-0.21513957,-1.7749015,6.366741,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,2614f56f-e33a-4cf1-8844-2ebab8e63b50,1643973829849,13.4099187,52.4726155,6.174587,-0.29606485,7.2280617,-19.56156,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,ef7efa96-8592-429c-97c4-d6d03fd41aa4,1643973829907,13.4099187,52.4726155,6.174587,-1.0001493,-10.490242,4.3594666,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,81241c50-32b3-4048-828b-88f130859c5e,1643973829993,13.4099187,52.4726155,6.174587,-0.42265856,6.9162283,15.312691,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,98e3a44b-703e-49f3-b30e-00b9bd6b6934,1643973830049,13.4099187,52.4726155,6.174587,-0.87813777,-10.597678,19.146503,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,69e4d9d2-48ed-4d5e-9943-a6eedbf8876b,1643973830116,13.4099187,52.4726155,6.174587,0.65287185,-3.2202635,15.008387,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,f09800cb-4092-4470-9cad-5f667042a972,1643973830187,13.4099187,52.4726155,6.174587,-1.5774066,-5.6492534,0.34177208,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,09a62539-79d8-47aa-a8fa-ee58ce51a7d1,1643973830238,13.4099187,52.4726155,6.174587,0.416371,-4.2211018,-1.2970133,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,b291cb8f-5e0f-4ed1-b64c-52ae79e051d0,1643973830288,13.4099187,52.4726155,6.174587,0.7305589,5.3778987,-9.942875,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,80657c13-b2cf-4719-b5da-cb554dcfdb0e,1643973830351,13.4099187,52.4726155,6.174587,0.5592115,1.9389353,-4.636181,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,c1d6236c-83d0-4f96-b648-0e618c10fd10,1643973830404,13.4099187,52.4726155,6.174587,0.54358757,-0.34369993,-1.9395432,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,93e53c73-ae78-4f3c-bb8d-7df0ecd83417,1643973830455,13.4100095,52.4726181,6.1646185,-0.41637725,-0.96708024,3.9349585,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,77759706-985b-4d52-91e3-9a99867ca222,1643973830506,13.4100095,52.4726181,6.1646185,0.31434673,-2.5052032,-1.0407019,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,a0932c42-0104-4146-9194-75b38c395656,1643973830571,13.4100095,52.4726181,6.1646185,-1.2812694,-0.8787472,-0.61494684,on bike mount,cyclo cross,True,paving stones,good
