bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,257afb96-891b-452c-aa82-26344abb7253,1636128447725,13.4200518,52.4776601,1.5854846,0.5363703,0.1768136,1.008749,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,4b020433-9b17-4cfd-a803-fcc8bdd574af,1636128447775,13.4200518,52.4776601,1.5854846,-0.48377383,0.91648865,-1.2235041,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,c66db71f-9b51-474e-8cd2-e72fadb9a6d5,1636128447825,13.4200518,52.4776601,1.5854846,0.13528544,-0.6668122,-0.7556629,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,91a3f918-b284-471b-a46e-7e1af80dc347,1636128447875,13.4200518,52.4776601,1.5854846,-0.64468384,-0.8269613,1.485712,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,274281dd-97c9-4973-8590-f09f4968a8aa,1636128447926,13.4200518,52.4776601,1.5854846,-1.4995792,3.2753081,0.25843906,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,6d1fb691-d632-4dbd-9dbf-31d4a91e335e,1636128447976,13.4200518,52.4776601,1.5854846,-1.1567138,2.0150235,-0.34314156,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,72ad7a3b-bb46-406c-ae62-06cdd90394aa,1636128448027,13.4200518,52.4776601,1.5854846,-0.5474531,-1.371968,-1.0648694,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,7c4727d1-7e70-4266-89b6-b275b4acc5d6,1636128448077,13.4200518,52.4776601,1.5854846,-0.6715486,-1.0613573,-0.5830021,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,211f194b-8ff8-4b8d-93f1-62f3c566f8d0,1636128448128,13.4200518,52.4776601,1.5854846,-0.22383392,-2.6455116,-0.4972248,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,0ff50a85-6699-41ec-9b7f-e6bd0e2663c2,1636128448179,13.4200518,52.4776601,1.5854846,0.11086714,1.5000448,1.2188005,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,b1682824-cc5e-44f6-9268-b1da2cf12180,1636128448229,13.4200518,52.4776601,1.5854846,0.12175518,0.64204097,-0.68267727,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,9bc32735-7c17-4d33-b81f-5f0ae92cea12,1636128448279,13.4200518,52.4776601,1.5854846,-0.15086168,-0.9176756,-0.24222851,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,b73a9d79-8443-45a0-8673-ac75500b96c7,1636128448329,13.4200518,52.4776601,1.5854846,-0.5950542,0.037101746,-1.562335,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,f0263256-a7e3-4603-8879-9a09dc7a95ce,1636128448378,13.4200518,52.4776601,1.5854846,-0.79770726,0.5712204,-0.8577819,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,2eec1ea1-2dda-4580-9b82-c91466c3067f,1636128448428,13.4200518,52.4776601,1.5854846,-0.305938,-0.60372925,0.117040634,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,d5f51964-1c06-4f74-89d7-912e3d031af8,1636128448479,13.4200518,52.4776601,1.5854846,-0.018796623,0.50377107,0.18815708,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,e127b9f9-5b7e-4693-8a6f-12129b1745df,1636128448528,13.4200602,52.477647,1.0401555,0.2359916,-1.3660622,1.3714476,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,7594ff0b-20a1-4a32-bebd-4bf75c5ca5e4,1636128448578,13.4200602,52.477647,1.0401555,-0.08805823,0.70758176,-0.017528534,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,a604232c-36b2-44ad-811d-ce1463d1c8e9,1636128448627,13.4200602,52.477647,1.0401555,-0.84302956,1.3506556,-2.2261372,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,16e5cf86-b253-4b5d-8c1d-e33e86c2aacf,1636128448677,13.4200602,52.477647,1.0401555,1.0473149,-1.5859379,-0.6718025,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,a839b61f-7506-4704-a711-4d4689192fd7,1636128448727,13.4200602,52.477647,1.0401555,0.6510452,-0.9123604,1.4098701,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,3292fd2b-a843-4971-a375-dcb0ca187bca,1636128448777,13.4200602,52.477647,1.0401555,-0.5471234,1.8793001,-0.10975456,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,66f4b576-6eb9-4029-9453-1d2e40d88616,1636128448826,13.4200602,52.477647,1.0401555,0.73303425,-0.4385345,0.07303238,on bike mount,cyclo cross,False,mixed,mixed
