bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,e7653cd8-d247-4ebc-ae53-9e9ec9ca6855,1644073241053,13.4368216,52.4936341,3.3614275,-0.3491491,2.1967392,-4.260121,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,cfbaf960-ce53-4e27-922e-f66b278ef82b,1644073241108,13.4368216,52.4936341,3.3614275,0.54273766,0.4286003,0.9486294,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,f91c416a-69a6-425a-8b72-45a4c652b07a,1644073241164,13.4368216,52.4936341,3.3614275,0.08545096,4.0504,-5.2251577,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,52a4e945-ba48-40de-9d8e-0e2e6cedd018,1644073241220,13.4368216,52.4936341,3.3614275,0.32342714,-6.885641,7.7461796,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,ee40c7e0-5048-434b-bf7c-eae5b1fd24a8,1644073241275,13.4368216,52.4936341,3.3614275,2.6204,0.48298502,2.3817062,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,3ed1978c-ad97-4c3f-9ac9-52304cf71439,1644073241330,13.4368216,52.4936341,3.3614275,-0.44760284,-5.3360763,15.498032,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,d10fbcfb-b730-44bd-b1c1-b560f318543c,1644073241385,13.4368216,52.4936341,3.3614275,-0.19157834,-6.918037,4.7964334,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,d00bc227-2c4f-49b1-a5e7-cb4697ea03d4,1644073241442,13.4368216,52.4936341,3.3614275,-1.0867839,-4.1115685,1.1468382,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,21351705-4617-4a8b-a7ff-0bdcd414ede2,1644073241496,13.4368762,52.4936243,3.3025627,-0.08854052,-4.40275,2.0199137,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,28c86264-00df-4a9e-a94e-603e1daf386a,1644073241553,13.4368762,52.4936243,3.3025627,-0.29243165,-1.8099945,2.895401,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,eb438ca8-fa32-45e1-8748-95e80419d1dd,1644073241609,13.4368762,52.4936243,3.3025627,-1.4642359,-1.3876932,-2.4206357,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,d092ffca-f715-4644-8848-94594ba0115f,1644073241666,13.4368762,52.4936243,3.3025627,0.09454033,-2.4310937,-2.1731343,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,68435fb5-0036-4756-bbd5-443bc12ecb59,1644073241721,13.4368762,52.4936243,3.3025627,-0.64182615,0.3972082,-4.6263847,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,e09fff6a-411e-4380-8fe9-56c307955216,1644073241776,13.4368762,52.4936243,3.3025627,0.5578538,0.96680737,1.7709007,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,607e5bc3-0cf3-47c0-9c22-9fd602ed47ae,1644073241831,13.4368762,52.4936243,3.3025627,0.2280001,3.4125915,-3.40768,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,d9ce4e65-547f-4450-862c-b1d70aa4d5ab,1644073241887,13.4368762,52.4936243,3.3025627,0.8987719,0.6614108,1.8978825,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,a3375862-dfb9-4e9d-82d7-d5cf68c43e22,1644073241942,13.4368762,52.4936243,3.3025627,-1.4204038,0.017838955,2.290636,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,0adbebc3-7c8e-45a7-9ce5-2cda6e8ad8f5,1644073241997,13.4368762,52.4936243,3.3025627,-1.8282566,-0.5176344,4.404628,on bike mount,cyclo cross,True,sett,intermediate
