bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,61b6a23b-89aa-4e38-a71a-cda4f55c6639,1633159806682,13.7326198,52.4298876,7.0245523,1.3343875,1.4481926,0.49775124,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,eed1f4b6-8abb-4864-b9b2-bc96dd9f0d51,1633159806732,13.7326198,52.4298876,7.0245523,-0.4249165,3.0474324,-0.4088831,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,f7648f02-1f8d-4503-9764-86700dabcd66,1633159806782,13.7326198,52.4298876,7.0245523,-1.5613303,-0.5545051,-2.6792092,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,f6b4d1b9-0369-45e7-80b0-2990b542897c,1633159806832,13.7326198,52.4298876,7.0245523,2.1655507,0.70801973,1.5460262,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,0d360a17-7764-4649-852d-541cb123b7f4,1633159806883,13.7326198,52.4298876,7.0245523,-0.88039696,1.091234,-0.48127174,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,090717b9-f270-4e55-8ea4-22ccec3dfe3a,1633159806933,13.7326198,52.4298876,7.0245523,-0.6363209,0.870337,-1.7559361,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,e9675341-0923-4972-88dd-ea06809f84c3,1633159806998,13.7326198,52.4298876,7.0245523,1.1242254,1.3541558,-2.0687742,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,bb3a1db3-51f9-4560-a4c3-f6dcbd0a0114,1633159807049,13.7326198,52.4298876,7.0245523,0.6104783,4.810215,-0.20215988,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,2c06c0e7-2bba-481d-b976-6a08bef40e41,1633159807100,13.7326198,52.4298876,7.0245523,-0.17068955,0.41651297,6.082571,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,e4500faa-9239-4428-9d55-b43b1f356ba2,1633159807165,13.7326198,52.4298876,7.0245523,-0.7128213,1.8936648,0.3808899,on bike mount,cyclo cross,True,asphalt,excellent
