bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,37e21cdf-08f2-49cd-b120-20f31dac07a8,1643972871164,13.4127871,52.4727705,3.685072,2.0625265,-2.729556,7.8668327,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,894dc978-aac8-4c0a-ab11-31c9e89108b5,1643972871219,13.4127871,52.4727705,3.685072,1.0988833,-1.6021291,-3.2870278,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,88ad2a91-2bd7-4ff4-9ea0-415957d089f2,1643972871274,13.4127871,52.4727705,3.685072,-0.64289,-0.5786476,0.84866524,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,29d879e8-7ccb-4f57-9b81-cfdcfeb5f9ce,1643972871330,13.4127871,52.4727705,3.685072,0.51689845,-1.0613213,1.0882845,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,c09b54b1-8e81-4544-8c72-6e5adad4e044,1643972871385,13.4127871,52.4727705,3.685072,-0.3638171,-0.42363262,-0.9794893,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,4025d544-82e7-4591-896b-a22739f38fb8,1643972871441,13.4127871,52.4727705,3.685072,2.589152,-0.7269573,-1.3556576,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,3d4b1c23-282f-40aa-b2ff-e430474fb262,1643972871496,13.4127871,52.4727705,3.685072,-1.9173279,-0.5342071,0.36958694,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,6ed57b34-f4c1-452f-af8a-12eadf3eb56d,1643972871552,13.4127871,52.4727705,3.685072,0.85120064,2.889216,-9.573047,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,977d5bc1-d504-403f-9661-3742886379d7,1643972871607,13.4127871,52.4727705,3.685072,0.98372155,1.8261309,-4.935481,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,79c29bf4-62fd-4b8e-99c4-68ca4dcbb800,1643972871666,13.4127871,52.4727705,3.685072,1.3846697,-0.25432205,1.798872,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,99663f33-f4ea-4000-9ad9-7fde4509e478,1643972871719,13.4127871,52.4727705,3.685072,-0.0023888946,-0.45174718,1.1434889,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,560edd5d-e159-4531-bfd4-918f3c85ce7f,1643972871774,13.4127871,52.4727705,3.685072,0.0074030757,5.8014255,-7.4379897,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,6744c965-6940-4349-ac84-2d5f6f92c6cb,1643972871830,13.4127256,52.4727601,4.4880867,1.1159862,-0.0607481,-1.930151,on bike mount,cyclo cross,True,paving stones,good
