bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,9cefd388-a3e4-4f91-8494-1cc3620ca374,1626969432813,13.6570553,52.4689819,6.334692,16.735199,1.829613,14.163166,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,d2a0459b-a7e6-4f8d-8b80-ce30455384f2,1626969432864,13.6570553,52.4689819,6.334692,3.8478665,0.54022515,-6.9799104,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,d8442451-7d7d-4407-9147-2262ad7955e5,1626969432914,13.6570553,52.4689819,6.334692,1.3788991,-2.9836097,-2.3248434,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,11b4fa7e-06bf-4412-baac-94253deb0b45,1626969432965,13.6570553,52.4689819,6.334692,-1.8452854,4.677793,17.336605,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,66a661e4-fb72-4c06-b642-0a4eb2123826,1626969433015,13.6570553,52.4689819,6.334692,-3.234455,-4.652346,4.1090765,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,cc92429b-5ab0-4e24-b2b1-f816ce3557e4,1626969433067,13.6570553,52.4689819,6.334692,-0.8173832,-3.7549129,-15.791941,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,4496bacd-cb2a-4542-be4e-92015608af9c,1626969433117,13.6570553,52.4689819,6.334692,0.48846924,-0.3774888,7.297326,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,b80c30d8-5789-4f23-9693-6c7769349d52,1626969433167,13.6570419,52.4689206,5.5066614,-2.1065962,2.3209171,-3.1384058,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,6bf9c7da-b0ca-496e-bb5a-98fc49434ea1,1626969433218,13.6570419,52.4689206,5.5066614,-1.8898792,-4.0100975,-4.318098,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,75b0371a-e555-4b3e-81d7-5f49dcaf4f54,1626969433269,13.6570419,52.4689206,5.5066614,3.5471747,1.401019,12.474678,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,bd6291c3-2ade-4c15-8909-c5037c94b9e6,1626969433320,13.6570419,52.4689206,5.5066614,0.10759629,-2.6928434,-9.473137,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,b1c4280b-8278-4515-a24e-6a2bc6be41a1,1626969433370,13.6570419,52.4689206,5.5066614,0.021856278,-2.4296958,-5.4846153,on bike mount,road bicycle,False,grass,bad
