bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,910e546b-3549-434f-88c5-322df7ae691f,1644236718470,13.3546371,52.5101533,4.288569,1.2724828,0.4377215,-1.769206,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,0702d700-7a41-4c55-873f-f50698986917,1644236718528,13.3546371,52.5101533,4.288569,-0.35160124,-0.051446915,6.033661,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,48b41493-75cd-4a4f-8dc0-4272e08ce8a2,1644236718585,13.3546371,52.5101533,4.288569,2.0964756,-2.4915547,7.7892876,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,379e7db2-3f4c-4924-82ff-9a47c80fee4e,1644236718638,13.3546032,52.510141,4.353578,-1.038092,0.96156216,0.69471836,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,e6c09264-8a40-4f0a-8727-a49c34c7fe22,1644236718693,13.3546032,52.510141,4.353578,-0.0061196685,-0.054109573,2.7270775,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,fc4f1b41-935e-43a4-b9be-abadadccde94,1644236718748,13.3546032,52.510141,4.353578,-0.7691149,-1.6171541,-0.33530712,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,b979ba88-0ee8-4a37-a2bd-b66875728b51,1644236718805,13.3546032,52.510141,4.353578,-1.0182112,0.32423663,1.9096727,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,05565056-b52e-41e4-a41a-b4089b022e3a,1644236718860,13.3546032,52.510141,4.353578,-3.4406948,0.71280146,-11.056305,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,a6c241db-9547-48e1-acd8-9f34d09babbc,1644236718916,13.3546032,52.510141,4.353578,-2.4612708,-4.657938,7.3312798,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,e6a88b91-4125-4c8f-b87b-f4a71e60b1a5,1644236718972,13.3546032,52.510141,4.353578,-0.60192204,3.2314734,-0.58153915,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,f9d8f4f0-2528-4adb-852a-e396fd166963,1644236719029,13.3545669,52.5101293,4.3862305,-5.6604786,4.1295004,1.7990217,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,cab49320-e4c5-4ee8-9939-f5bb1ace8f54,1644236719083,13.3545669,52.5101293,4.3862305,1.1232045,1.2886453,0.48127556,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,ecfea4a3-b9f9-40fe-8a6c-2ee1fb9aa4e8,1644236719137,13.3545669,52.5101293,4.3862305,-1.387089,-2.5274973,-0.018500328,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,a029a46f-a104-4012-be73-95a2a159d30d,1644236719195,13.3545669,52.5101293,4.3862305,-1.8577526,1.994515,6.92727,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,3b529ec5-1a33-4a11-854f-dfb51870533d,1644236719250,13.3545669,52.5101293,4.3862305,-1.5089196,1.1153138,-3.595706,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,0e4c003e-4798-490b-a26d-e32066973224,1644236719304,13.3545669,52.5101293,4.3862305,0.40092194,2.4080076,-1.491426,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,14ce42c7-9e1d-484a-bb1f-42031a5c22bc,1644236719360,13.3545669,52.5101293,4.3862305,0.010206759,-1.0223447,-0.90354204,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,0229e9aa-31ff-447c-b4f4-473e6d8b4a53,1644236719415,13.3545669,52.5101293,4.3862305,1.0640199,0.31736088,-2.1827283,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,8f5a8798-6de8-4a4f-92f0-48506a68be37,1644236719471,13.3545669,52.5101293,4.3862305,0.055350628,-0.6695287,-1.6278229,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,09e1f4c2-4fbc-4849-a7df-3e352530dc37,1644236719526,13.3545669,52.5101293,4.3862305,1.2933251,1.5990896,-0.8832283,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,edfc0fc1-3564-4fd3-bd46-499de618abab,1644236719582,13.3545669,52.5101293,4.3862305,-0.8264272,-0.34742045,-1.2188125,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,6004d868-67f4-417d-a243-d740dfed0484,1644236719638,13.3545307,52.5101184,4.4005413,-2.2952585,2.170314,-2.0151043,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,5541cdc0-9a77-4aea-ae29-b9937df150a3,1644236719694,13.3545307,52.5101184,4.4005413,0.06529701,-3.59063,-0.00095939636,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,0583c80e-1e0b-45a9-a4ce-4c1f9119cca4,1644236719749,13.3545307,52.5101184,4.4005413,-0.22582135,-1.0799778,3.325282,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,8c563c24-c598-4ead-a9ff-7389d7ed0160,1644236719805,13.3545307,52.5101184,4.4005413,-0.9961207,-1.3409545,3.9052858,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,dffc2b51-2ac5-4eb8-b43c-955cacfb0b23,1644236719860,13.3545307,52.5101184,4.4005413,-0.109252185,0.25603747,1.1003466,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,6a9f43f4-0dce-46c9-90f9-a1460ed6198c,1644236719920,13.3545307,52.5101184,4.4005413,1.1248224,3.6017365,-0.9217653,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,4ee8d9ea-9269-49a2-8d70-5e4f03a8f4e5,1644236719972,13.3545307,52.5101184,4.4005413,-1.3058455,-1.510975,0.8307133,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,dded8761-45f9-4851-b49d-06bac8043744,1644236720028,13.3545307,52.5101184,4.4005413,0.24400449,1.6450167,4.3857937,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,2f2a4603-c82a-4d72-b96d-64ccdcf6b430,1644236720083,13.3545307,52.5101184,4.4005413,-0.4132548,1.151299,-3.2299662,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,b9be34da-bd4f-4198-bce5-0108c92cae02,1644236720138,13.3545307,52.5101184,4.4005413,-0.1285911,-2.3710074,-0.25927162,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,1a90e959-4824-4c21-b6e1-612b823f6dc1,1644236720194,13.3545307,52.5101184,4.4005413,-1.5409373,1.1602378,6.7881546,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,8063365a-8fc6-4a61-9bea-ca464bd38135,1644236720251,13.3544796,52.5101043,4.0650167,6.33121,-4.2958055,-0.5995035,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,709f316b-8162-4c83-8c38-3b8453a60634,1644236720306,13.3544796,52.5101043,4.0650167,2.17281,3.5648932,0.2023449,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,6d08b46e-8e40-45e6-9d19-992414e7bf2a,1644236720361,13.3544796,52.5101043,4.0650167,0.48599172,-0.15348506,-6.911483,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,0b368c82-a3e1-4c46-9fa8-abbfde54d3ce,1644236720416,13.3544796,52.5101043,4.0650167,2.9945207,-9.661566,2.919384,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,bd44d93b-9057-43ee-8c52-e5ebdbf86442,1644236720474,13.3544796,52.5101043,4.0650167,0.6138149,-1.856772,10.357973,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,77f0b610-8833-496e-aa08-8b1f14c6a57c,1644236720527,13.3544796,52.5101043,4.0650167,1.9717873,-0.394073,-7.257305,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,3747b2b3-c293-472a-946e-fc2e5f691a51,1644236720584,13.3544796,52.5101043,4.0650167,-0.13671875,2.1268353,1.3266544,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,45b66a7c-0fe0-4b42-a8d6-e1c674ab1d30,1644236720640,13.3544796,52.5101043,4.0650167,-0.7158638,3.977932,2.021801,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,e1fcf922-11a2-4762-83e2-1415b9e0df95,1644236720695,13.3544796,52.5101043,4.0650167,0.07124655,4.3828535,-2.4144602,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,384b79a5-1342-44b2-a399-ae21f0577eee,1644236720750,13.3544796,52.5101043,4.0650167,-0.02604179,-0.47384453,0.24812603,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,8a3c8256-7737-4bdd-8f7e-c7cad4b60a96,1644236720806,13.3544796,52.5101043,4.0650167,-0.39754122,0.2163024,-4.859161,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,d8ffcb9c-e004-4f10-af97-b885ad23780c,1644236720861,13.3544796,52.5101043,4.0650167,0.23172207,0.24743104,5.1169996,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,bb11d0ed-2f63-4c50-abf8-99d72bef9b41,1644236720918,13.3544796,52.5101043,4.0650167,-2.100707,0.8215203,-2.9998994,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,f42d766f-71af-49fc-943a-0d44fefeabb8,1644236720973,13.3544796,52.5101043,4.0650167,-0.9372912,0.94748116,-5.52621,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,33899413-d532-4bac-9ecb-ed212f5588fc,1644236721029,13.3544796,52.5101043,4.0650167,-0.5928143,3.0729742,-1.3537993,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,064ae015-4721-4f6c-929e-cf4f9bee6375,1644236721085,13.3544796,52.5101043,4.0650167,-4.2026587,10.2802305,-10.903921,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,f02e4405-1b24-45de-91eb-b64508916b0b,1644236721141,13.3544796,52.5101043,4.0650167,-4.9974203,-1.0542133,-5.574094,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,448c2bf6-4e6f-4de4-b223-62927ce76f0c,1644236721195,13.3544796,52.5101043,4.0650167,3.3692229,0.94263124,0.9827118,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,4567e7d1-9c9a-4f79-b9a2-2a8c7e3f7242,1644236721250,13.3544796,52.5101043,4.0650167,-0.871039,10.938207,-6.981433,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,8b65ad9b-811e-4269-9bf2-92707272f17a,1644236721305,13.3544796,52.5101043,4.0650167,1.2967156,0.25793123,-10.748375,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,95676353-e4b9-4bd6-b38b-e570a9341b67,1644236721361,13.3544796,52.5101043,4.0650167,-2.162064,-0.17471004,-6.5230727,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,88ec5113-9b7a-466a-819e-7e95c30dfe24,1644236721420,13.3544796,52.5101043,4.0650167,2.1262176,11.703857,-5.4663706,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,49abad08-9619-4ce9-afa6-be452080980d,1644236721474,13.3544796,52.5101043,4.0650167,-1.0842029,-8.313911,4.4365883,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,a4bd4701-a65b-45de-a2ba-bf775d15a1a4,1644236721528,13.3544796,52.5101043,4.0650167,-1.848485,1.7038159,-2.8311334,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,173da683-fb3c-42f3-9e7e-74a2b5771fb3,1644236721583,13.3544796,52.5101043,4.0650167,-0.809432,1.694654,-2.8958244,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,95a74f32-3eb7-4136-bf7a-7dafdf2c2abd,1644236721640,13.3543952,52.5100799,4.1071258,-1.7888165,-9.158862,-3.0841541,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,e5f3224a-3096-44e2-94ea-5e1e9bdac6d9,1644236721696,13.3543952,52.5100799,4.1071258,0.8851023,-0.46587396,6.4174747,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,1f658924-9a62-4ad2-a145-57b67fd4a9bc,1644236721751,13.3543952,52.5100799,4.1071258,-1.1849462,-17.733398,3.3385096,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,dc80b877-ce9f-4573-b94d-16abae55e827,1644236721809,13.3543952,52.5100799,4.1071258,-1.4678487,3.2052517,9.461824,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,8cb6dd6a-29aa-49f3-b63b-5bbc5ea0f41f,1644236721864,13.3543952,52.5100799,4.1071258,-0.12774093,7.7626095,-8.662516,on bike mount,cyclo cross,True,fine gravel,good
