bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,afdf53e9-02f4-45f6-b777-690be7574b23,1636124318622,13.412595,52.4727499,5.11929,-1.11181,-1.5964917,0.31119537,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,3f8019ea-2244-4ea7-a20b-86af1b1d6953,1636124318672,13.412595,52.4727499,5.11929,0.052283335,0.007481575,0.946414,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,c9e12310-ad4e-442c-81db-60e2fb58faf1,1636124318722,13.412595,52.4727499,5.11929,0.9523098,4.9178843,-0.9256854,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,61ffefa3-ec2d-4bfb-9226-62cd6a460702,1636124318772,13.412595,52.4727499,5.11929,1.6111802,2.1106834,-0.2744255,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,c647ac94-4aa2-4cef-a9f2-6fc2359e514e,1636124318822,13.412595,52.4727499,5.11929,0.064461514,-2.1710377,3.9907656,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,984b378f-da64-4e2a-913d-d6ae523fd580,1636124318872,13.412595,52.4727499,5.11929,-0.41863123,-2.9653497,-4.0970187,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,42c7e9b9-4593-4bfd-a151-766c12b9e7c6,1636124318923,13.412595,52.4727499,5.11929,0.48528352,0.6843939,0.8814707,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,efef6998-2e2d-424a-8c05-e7d57da3de7b,1636124318990,13.412595,52.4727499,5.11929,-3.3692455,4.1004696,-3.7774901,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,aee8b970-d784-4ced-9ddb-e1234f4ffdfc,1636124319039,13.412595,52.4727499,5.11929,0.23605114,1.5095947,-1.8500562,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,3669dd34-2842-47eb-aefb-7b33f6e6cae5,1636124319090,13.412595,52.4727499,5.11929,1.1930522,-0.36329722,-8.6728525,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,8cfb417c-464f-4900-9819-6a5bbb64622d,1636124319140,13.412595,52.4727499,5.11929,-1.222832,1.1287193,-0.9441929,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,e148afa1-58cc-4cd3-855d-c5d586daade6,1636124319206,13.412595,52.4727499,5.11929,-0.9324083,-1.8219923,0.9939022,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,805e0bab-554d-40d3-85b2-c2a796b2ce41,1636124319257,13.412595,52.4727499,5.11929,1.2509327,1.8985062,-1.022479,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,7a05e80f-7222-46e7-9e2f-d785d329f854,1636124319308,13.412595,52.4727499,5.11929,-0.75221354,-1.2019833,1.6107769,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,3f83ed50-caab-4567-8974-ed28ba1a4001,1636124319373,13.412595,52.4727499,5.11929,-2.1080127,-6.4577384,1.8044405,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,569dc07e-fead-485f-ac37-96ba7f69e634,1636124319423,13.412595,52.4727499,5.11929,0.83387434,1.7674494,1.1010122,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,db5668b3-0b31-4097-a0b0-49cd278190ce,1636124319473,13.4125226,52.4727328,5.1280274,-1.4242249,-5.9634132,6.004587,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,068e1816-7dbc-4b59-a501-910cbcde0175,1636124319523,13.4125226,52.4727328,5.1280274,2.3494358,1.985498,4.3681717,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,42aa641b-ae94-4198-b4ea-77b6ba53445d,1636124319573,13.4125226,52.4727328,5.1280274,0.5245247,-1.0214858,7.2064734,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,74139164-d4ad-4ba7-8d78-e060745d6fe7,1636124319623,13.4125226,52.4727328,5.1280274,1.1328824,-2.6821983,3.505889,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,26d34941-cb3c-46aa-875b-3ce66dc036ad,1636124319675,13.4125226,52.4727328,5.1280274,2.6821425,-0.680428,-4.6327667,on bike mount,cyclo cross,True,paving stones,good
