bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,cd596881-2151-4a62-a09c-b382923051db,1633624582894,13.4140306,52.4767024,6.6399226,-0.8539043,1.4610157,-0.119856834,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,efd0d997-a36b-4e8e-b61a-5a7da54c6c03,1633624582946,13.4140306,52.4767024,6.6399226,-0.029866055,-0.2471056,2.6149988,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,54a8895e-c427-4b3e-8aa5-21810f6c4892,1633624582998,13.4140306,52.4767024,6.6399226,0.03504145,3.0822854,-7.6819334,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,cb5fb7a1-b87d-45dc-bf33-c1909e79deb5,1633624583061,13.4140306,52.4767024,6.6399226,-0.37285578,-2.0184186,-0.82186794,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,64e0d106-d053-46fb-8cde-ae6bd6c43472,1633624583112,13.4140306,52.4767024,6.6399226,-3.0363898,3.0304866,-0.99201584,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,9def899e-dd41-48e3-a6c1-0c1a79e246bf,1633624583163,13.4140306,52.4767024,6.6399226,0.50995266,-0.31696987,0.7602625,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,3885589b-07c2-4805-8b12-d27ebea42f45,1633624583228,13.4140306,52.4767024,6.6399226,0.5772209,-1.7834499,-0.23522568,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,8da2ffaf-6e15-46be-8796-30ffc39d00ea,1633624583278,13.4140306,52.4767024,6.6399226,-0.7635913,0.27910995,-4.720765,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,e09f30f5-62fd-4f42-8066-48a86e922836,1633624583329,13.4140306,52.4767024,6.6399226,2.1439352,-0.14830685,1.1271467,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,eabb23c6-adb9-4fca-812b-4b880b4c35c6,1633624583380,13.4140306,52.4767024,6.6399226,-0.6171883,-1.1902608,0.87892246,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,56016f27-e7eb-4edf-a15f-c2b12c33aa40,1633624583446,13.4140306,52.4767024,6.6399226,-1.1881111,0.04509306,1.4889078,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,e5903ecf-ac61-46be-b906-a3756e25e3a1,1633624583496,13.4140306,52.4767024,6.6399226,1.9766314,1.478015,0.36538124,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,f2c420cf-33c3-4bd1-a9ac-064943c4a908,1633624583548,13.4141283,52.476693,6.8111935,0.82290506,-0.61437845,2.745926,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,9a28b44c-ed01-4885-a89c-d5a6391e5927,1633624583613,13.4141283,52.476693,6.8111935,1.2737947,-1.3016787,0.9961767,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,2965fd66-b964-4c1b-b7c4-c206bf7adc6c,1633624583664,13.4141283,52.476693,6.8111935,2.4350257,0.7159612,0.73723793,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,f2df5cc9-d9d6-4195-bf43-2fa7c7a53db3,1633624583732,13.4141283,52.476693,6.8111935,-0.49019367,0.04838848,0.17661381,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,3a2a2495-e88b-4627-acff-192fa65130d4,1633624583797,13.4141283,52.476693,6.8111935,-0.24895608,1.6686049,2.5504847,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,473c01c7-3648-4201-a0c1-d24408ec368a,1633624583848,13.4141283,52.476693,6.8111935,0.22156611,-0.599283,2.417656,on bike mount,cyclo cross,True,concrete plates,good
