bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,00fc5a1f-f1db-4168-988c-4115218eb9e2,1632420981805,13.4027634,52.4724623,6.3201222,0.29751694,-1.2154133,-3.434462,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,411395ca-a705-4dc8-a8b8-39918ac01de3,1632420981856,13.4027634,52.4724623,6.3201222,0.29101092,-1.5269446,-0.8822746,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,74a690db-2ce5-4ea4-9486-29b1d8146055,1632420981923,13.4027634,52.4724623,6.3201222,-1.7577548,3.4562368,-5.9992685,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,ea999497-19bd-4d9c-b2b3-be3c82450528,1632420981989,13.4027634,52.4724623,6.3201222,0.6434922,-3.8879452,-2.6417537,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,a095d1be-0e6a-4ee2-b4fa-c75d3d1e3f42,1632420982056,13.4027634,52.4724623,6.3201222,1.3115251,-3.4481592,-2.7790027,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,ea924a0a-6689-44f3-b1c5-cfeed1b37212,1632420982123,13.4027634,52.4724623,6.3201222,0.09395974,-2.3602016,2.101884,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,52757698-3afa-44c6-a38a-33894bd55513,1632420982189,13.4027634,52.4724623,6.3201222,0.17345041,-0.9403653,5.096984,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,857a4b8b-e5bf-4e33-9c31-9a44f4e56274,1632420982256,13.4028566,52.4724636,6.200091,1.9147892,-2.492128,3.9719849,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,1c6b4e0b-d604-4daf-a8b5-b39e038756c0,1632420982323,13.4028566,52.4724636,6.200091,-0.9189004,-3.1681035,4.135515,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,f8db6fce-8a74-40a0-b5b1-795739b04515,1632420982373,13.4028566,52.4724636,6.200091,1.3945026,0.6519177,-2.6436796,on bike mount,cyclo cross,True,paving stones,intermediate
