bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,9e36ac08-2bc3-455f-a071-d1f4fc180d6f,1633333529095,13.4016473,52.4800123,7.2548256,-0.5559982,-1.2117128,-2.504249,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,292d7528-21d7-45ea-a836-7b6b52bea090,1633333529146,13.4016473,52.4800123,7.2548256,1.2366788,3.4570918,0.7080889,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,99c56f36-ee26-4bbb-96d5-43e7e6bdf755,1633333529195,13.401543,52.4800159,7.1809516,-0.16405237,-1.175324,-0.9987569,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,fcd5ff71-21ec-407b-b17c-f5338f7f5ff5,1633333529245,13.401543,52.4800159,7.1809516,-0.08752991,-0.8721819,-2.1412945,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,ead85302-afab-4330-814e-b43dcdd8270c,1633333529296,13.401543,52.4800159,7.1809516,-0.403826,-0.6301086,0.5065985,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,56295935-771e-4d90-98d2-fd9160acfcd5,1633333529347,13.401543,52.4800159,7.1809516,0.16691728,-7.187664,-2.0510502,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,f7c1491a-aad5-49d2-866d-8217ada1d6ed,1633333529414,13.401543,52.4800159,7.1809516,-0.26965946,-2.4479244,-2.0694447,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,685550cb-3f89-45c1-afc1-47ea0c6568a2,1633333529464,13.401543,52.4800159,7.1809516,0.67683995,-2.6152115,-5.0512633,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,ecdb5282-ac34-4f87-bc70-82eda9ecef1d,1633333529513,13.401543,52.4800159,7.1809516,-1.9313759,1.7751169,-1.2116079,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,ddc7b9be-a620-4e34-b614-338b9506973c,1633333529564,13.401543,52.4800159,7.1809516,0.90462935,-2.7415802,1.4570637,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,8e302a35-7bea-4597-a615-032c03b6ddab,1633333529614,13.401543,52.4800159,7.1809516,-0.75866425,-5.8321133,-1.7337437,on bike mount,cyclo cross,True,concrete plates,good
