bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,e24487e2-136d-478b-aeb1-dd4562837bfd,1644236829582,13.3592068,52.5120071,4.2826476,-0.33755967,1.1204505,1.847806,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,2369f8b4-2d64-4405-ac58-1cb0623d64ce,1644236829636,13.3592068,52.5120071,4.2826476,-1.5860777,-0.27877283,4.168062,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,245d4225-89c9-48db-a6d3-ab08d29d200d,1644236829693,13.3592068,52.5120071,4.2826476,-1.775105,-1.5779737,2.7042599,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,5934853b-f32e-431b-838f-2e94bb1b0eae,1644236829748,13.3592068,52.5120071,4.2826476,0.52009356,-0.9248283,9.707401,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,97514a93-7f51-4820-9336-59d7a38dab52,1644236829804,13.3592068,52.5120071,4.2826476,-0.31680447,-1.980165,-0.9358821,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,3d02bdea-f7c2-4b91-93bb-442c01830fed,1644236829859,13.3592068,52.5120071,4.2826476,-0.5344244,-0.27909827,-3.6131334,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,8a4a2f90-1264-45ae-82cd-4070d56bffaa,1644236829914,13.3592068,52.5120071,4.2826476,-1.0535264,-3.2523541,3.1797848,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,50d00ab7-8096-45da-859f-5243429332cc,1644236829970,13.3592068,52.5120071,4.2826476,1.6971705,2.2831964,0.18560982,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,3bc97dcc-414e-4015-8b03-8fa6203899cc,1644236830025,13.3592068,52.5120071,4.2826476,2.5844994,1.2822847,-1.808949,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,14d89f80-4cbb-491e-8c4a-a5e662885df0,1644236830082,13.3592068,52.5120071,4.2826476,-0.50347066,-0.3048501,1.8174095,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,f83af4dd-66cc-43ee-9807-15e9b3a8b0b3,1644236830140,13.3592068,52.5120071,4.2826476,-0.46036306,0.99051666,1.6334953,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,a88be638-a7b5-4e11-8a01-f77127bc2095,1644236830193,13.3592068,52.5120071,4.2826476,0.02949991,4.161055,-4.817687,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,24e5e3df-d5a2-43a9-90af-578c2ccc42e1,1644236830249,13.3592558,52.512051,4.3144293,1.4135234,0.24273491,2.1160765,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,f22b7bf6-6018-430e-8d0a-1136f5069acf,1644236830305,13.3592558,52.512051,4.3144293,0.08973074,-0.045570612,1.7391224,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,76d7d71d-d8a2-473d-821e-b1a08ca4e32c,1644236830359,13.3592558,52.512051,4.3144293,0.693135,1.068124,-0.8978243,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,34a94bcf-35e8-4456-a957-56d432e4b148,1644236830415,13.3592558,52.512051,4.3144293,0.958357,-0.94196534,-2.6103053,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,6c3b06cc-5596-459c-9d57-88471d42849e,1644236830472,13.3592558,52.512051,4.3144293,-0.5194026,-1.1600136,-2.7959352,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,2ef7ca50-d1fe-4e41-9939-0ab85871026a,1644236830529,13.3592558,52.512051,4.3144293,0.22609478,1.2558517,2.1397095,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,b302a488-e16e-435c-9677-6ae2d0e8b917,1644236830582,13.3592558,52.512051,4.3144293,1.1847816,0.83808994,-0.7097511,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,da600a06-befd-4e6f-ab29-aa2092ff2bf2,1644236830637,13.3592558,52.512051,4.3144293,-0.83651185,1.8186488,2.2620163,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,4cdf50ee-88cb-4311-bb6d-e4c58914089b,1644236830692,13.3592558,52.512051,4.3144293,-1.3199852,2.739203,-0.63931274,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,ba7f9d61-d5a7-4d99-b582-f982de49b0e9,1644236830750,13.3592558,52.512051,4.3144293,-0.7440629,-0.5155606,0.37731266,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,ca25e6b8-c8a1-41c8-ae71-bfd9e5e1707b,1644236830804,13.3592858,52.5120789,4.3346176,-1.0302523,1.4203908,-3.852734,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,c103d192-4948-4c11-8821-f2bbb668957e,1644236830860,13.3592858,52.5120789,4.3346176,0.30357078,0.72196937,0.36074352,on bike mount,cyclo cross,True,fine gravel,good
