bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,f23d602f-5dec-453b-8ce9-865dfddc1007,1644235598781,13.362265,52.5112998,3.666328,1.5649929,0.37456226,-5.843522,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,2694a201-8d08-4277-8e1c-78318c6f119e,1644235598837,13.362265,52.5112998,3.666328,-1.3170204,4.929839,-1.5916796,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,2c8db7f9-1e38-46ab-8787-304a21d9e143,1644235598894,13.362265,52.5112998,3.666328,-0.1759678,0.6672144,1.2891569,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,1baccf27-032f-4220-9985-54a85862d84a,1644235598949,13.362265,52.5112998,3.666328,-0.9563023,-4.341104,3.4622507,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,514de664-015c-4c0d-8a5c-bfcd53504c56,1644235599004,13.362265,52.5112998,3.666328,-0.5624088,0.189363,3.7065449,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,abd2628d-0f3c-404c-a0be-01677ff1c84b,1644235599059,13.362265,52.5112998,3.666328,1.2713208,-1.2986662,-1.2525797,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,52af85fa-e89c-49fe-b0a6-e14f191312fa,1644235599116,13.362265,52.5112998,3.666328,-0.020178795,-0.21382427,0.8330631,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,81423258-5629-47da-8cff-f3f16dc52317,1644235599170,13.362265,52.5112998,3.666328,0.9500849,-0.7194905,-4.5692835,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,0fbdcf34-f95b-4561-b507-0ab789915c08,1644235599225,13.362265,52.5112998,3.666328,0.32977074,-0.8630388,4.6621513,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,5e54e585-4981-47cf-a7de-fab6318e07b6,1644235599282,13.362265,52.5112998,3.666328,3.111943,-4.2412796,6.6582193,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,23bbe45e-0a5c-460e-8eea-42bfd0ac0f95,1644235599337,13.362265,52.5112998,3.666328,1.4196043,1.0874839,-1.9199853,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,ec37504a-8980-464f-9623-b066ca193e02,1644235599392,13.362265,52.5112998,3.666328,-0.2857052,-3.447741,0.5393534,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,0c29a9a5-5fcc-4c74-9dcc-f65ee1ba02ad,1644235599450,13.362265,52.5112998,3.666328,-1.877824,-5.5818043,-0.2267952,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,5a56239b-dd33-48d7-9e27-e5060be163f3,1644235599504,13.362265,52.5112998,3.666328,-2.452164,-1.2548264,-1.0954661,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,8490316b-6d74-4ddd-a5aa-9545a442c882,1644235599560,13.362265,52.5112998,3.666328,-0.6398488,3.086409,-9.825824,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,5d899c69-d766-4072-92d0-f6fce007428a,1644235599616,13.3621923,52.5113043,3.373982,-0.56046766,1.8366575,7.7299824,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,c6776c17-f0d1-4436-9460-4a7ada98337a,1644235599671,13.3621923,52.5113043,3.373982,-5.6837745,2.8591857,-5.697751,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,3158ac31-31e2-44fb-b115-80e2032e949c,1644235599726,13.3621923,52.5113043,3.373982,2.4908576,-0.9126679,-1.714828,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,4feead6f-a95e-44d3-92e5-933810907d10,1644235599782,13.3621923,52.5113043,3.373982,1.7765516,0.5996592,5.951544,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,2e645c5a-a2b9-4b86-96a6-64af0f08f89c,1644235599838,13.3621923,52.5113043,3.373982,2.244485,4.2216873,-2.7053714,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,ecd68190-6b47-4897-937c-d46b608e85f1,1644235599893,13.3621923,52.5113043,3.373982,1.2985886,3.743966,8.651149,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,3429ab16-cc19-41d7-ad29-97ad6eea6e73,1644235599950,13.3621923,52.5113043,3.373982,2.8394227,-6.323087,0.13686848,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,f6fc1cb6-dc0b-43bf-81fb-4f18ada4483a,1644235600003,13.3621923,52.5113043,3.373982,2.426508,-5.136512,2.1003504,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,9a5e02b5-785e-4653-8a2b-3d08dc94c324,1644235600062,13.3621923,52.5113043,3.373982,-1.630894,-3.8635817,-11.983734,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,820d60e4-55af-46d4-982b-9fdd041f9dd2,1644235600115,13.3621923,52.5113043,3.373982,2.154316,6.87959,6.510931,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,43d97203-8fef-41de-b0a1-e983aefd0ccc,1644235600171,13.3621923,52.5113043,3.373982,0.33199853,-0.9568043,-11.212427,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,c5e6f8e0-572e-4c63-b30c-ea316a644ca2,1644235600226,13.3621923,52.5113043,3.373982,0.24761808,0.8405223,0.97706413,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,4e5a2924-d1eb-477a-8763-df5b817906ba,1644235600284,13.3621923,52.5113043,3.373982,1.2503552,4.324608,-2.0749846,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,5352813e-cb90-44de-9db5-60c7f8cf060e,1644235600337,13.3621923,52.5113043,3.373982,-1.695549,8.987013,-5.640689,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,fab0695c-cdf2-4385-86a5-50616f98b913,1644235600392,13.3621923,52.5113043,3.373982,0.27017933,3.0013623,-2.5584564,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,108d28f6-0e3f-4784-b502-8c2db5879aab,1644235600449,13.3621923,52.5113043,3.373982,1.4162977,-4.8546457,0.49364853,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,cb76ef74-6e5e-4c58-9bdf-89587251fd67,1644235600505,13.3621923,52.5113043,3.373982,-2.2476094,0.19089127,-5.4883537,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,3c1339a2-4fd8-4f96-b0ab-01be806719c7,1644235600559,13.3621923,52.5113043,3.373982,-1.8114702,5.049713,6.6900444,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,ac6fa8df-220e-40e4-9449-0f93f7709f47,1644235600615,13.3621193,52.5113105,3.036801,-1.4537249,1.8396068,-4.1950283,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,8a999cf1-3993-4796-b6dd-073f2d5dc61c,1644235600671,13.3621193,52.5113105,3.036801,0.10661268,-6.160199,6.848915,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,5943ca82-8cbe-45b8-a3c8-6467989e8633,1644235600726,13.3621193,52.5113105,3.036801,0.04346069,2.220627,3.664238,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,4c391c3d-ca91-44d3-af72-77446007896d,1644235600783,13.3621193,52.5113105,3.036801,1.3587638,3.8797665,-0.91494656,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,da48e15f-7be5-470e-9ce0-7ff8ef98eeae,1644235600838,13.3621193,52.5113105,3.036801,-2.9952822,-9.813881,-6.1481075,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,50c66d53-a996-44dc-8ff3-146538aaeae1,1644235600894,13.3621193,52.5113105,3.036801,2.0123014,4.4384108,-3.3591666,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,704b0029-9245-4525-af47-e3b1d809cf02,1644235600949,13.3621193,52.5113105,3.036801,2.0247197,-2.3653488,6.8458157,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,87c28d11-2fd8-4e3e-a2ad-deb039812c05,1644235601004,13.3621193,52.5113105,3.036801,-1.4013128,-4.7802277,10.1549015,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,3785def0-913d-4391-b66c-80e0c155b20e,1644235601062,13.3621193,52.5113105,3.036801,-0.60474396,-1.4988915,6.3791876,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,93be2101-94c2-425f-a472-40d161965efe,1644235601114,13.3621193,52.5113105,3.036801,-2.3030803,4.2301006,-4.7522755,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,315823ad-b78e-4aa6-92cf-8d6b76d2a52d,1644235601174,13.3621193,52.5113105,3.036801,-0.45951152,-8.7926655,0.601058,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,0d72d00f-e411-4e5f-b53d-d35c07059934,1644235601227,13.3621193,52.5113105,3.036801,-0.11280805,-1.3491046,-1.4318967,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,6d14b081-c93d-4109-a0fe-36372e54b078,1644235601282,13.3621193,52.5113105,3.036801,-0.4368663,-6.1029124,8.848175,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,ee54c14a-c996-4795-aeb3-0c6d22cc29b4,1644235601338,13.3621193,52.5113105,3.036801,0.13825446,-6.331175,4.491288,on bike mount,cyclo cross,True,fine gravel,good
