bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,dc360907-9275-45e1-a7d9-a8d6635fa1c5,1632204877760,13.4007486,52.4800593,8.505856,-0.14342715,-6.4425993,-5.5619707,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,511b1b52-15c0-4de8-88ff-847f5bdf2360,1632204877827,13.4007486,52.4800593,8.505856,-0.35635686,-0.46102262,-1.0671635,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,40202c72-b236-4033-a3ce-a8420c7e4236,1632204877894,13.4006274,52.4800649,8.489931,0.74654865,-4.216998,-2.8154445,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,aee9c0ef-c35b-4311-82f7-6eb38f06d25e,1632204877960,13.4006274,52.4800649,8.489931,-1.5808246,-1.9226947,-1.0176077,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,5c3d5e26-447e-4cd8-99b6-d280e665412c,1632204878027,13.4006274,52.4800649,8.489931,-0.17871463,-0.35959697,-1.5596347,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,718e53b2-3c15-472e-abd8-8a7a84cdef55,1632204878094,13.4006274,52.4800649,8.489931,0.028420389,-0.64423513,-4.995761,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,f2d4f493-9173-47ee-ab6a-dd6c2b57d332,1632204878161,13.4006274,52.4800649,8.489931,0.86631536,-0.86134577,-5.1042213,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,9cf67e54-fdff-42ed-a617-e0355b6dafd5,1632204878228,13.4006274,52.4800649,8.489931,-1.0215368,2.2651978,-4.519892,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,b5287c88-bf61-4091-8d4a-e4dcd1a6b890,1632204878295,13.4006274,52.4800649,8.489931,1.3857229,-5.2371244,-6.8473206,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,85af864f-3cf6-4323-a300-eca832add587,1632204878361,13.4006274,52.4800649,8.489931,-0.6874589,-3.9740443,-0.66488457,on bike mount,cyclo cross,True,concrete plates,good
