bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,d98a12b6-13df-4829-bef5-eb1a7f34e72e,1643973204576,13.3969391,52.4728458,6.3073378,2.9515471,-2.6014209,-2.576427,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,ceee1adb-156b-47c4-8a72-6e148349ef89,1643973204632,13.3969391,52.4728458,6.3073378,-1.1918427,-0.49816322,3.2178593,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,8602262f-cdd9-43b2-bc7d-c0760ecfcdda,1643973204687,13.3969391,52.4728458,6.3073378,1.1087866,-4.229471,2.520999,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,23acfc48-1f6d-4ea5-86b1-6d1931282778,1643973204743,13.3969391,52.4728458,6.3073378,1.5934794,2.445127,-0.56148624,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,86d5e67a-2c5a-4c22-b232-73f58c9e74ff,1643973204804,13.3970324,52.4728435,6.370211,-2.209488,-3.5416427,3.025735,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,d76ac068-bc8b-4628-b02b-fd778c2257e4,1643973204856,13.3970324,52.4728435,6.370211,1.0937909,2.392026,-1.5820394,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,89ca1d28-bb3d-4fd5-afb7-ef8ada80dd24,1643973204909,13.3970324,52.4728435,6.370211,1.0607145,0.17959428,-1.6180272,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,8da0ee8c-5a47-4f4d-96ff-f8c2356c905a,1643973204965,13.3970324,52.4728435,6.370211,1.2275625,1.8362765,-1.8955255,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,512e3e4b-86ef-451d-978a-6ef2b2f6ce56,1643973205022,13.3970324,52.4728435,6.370211,1.6190646,0.02161622,-4.8941803,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,e0a8a18e-aac5-4c3e-8012-16105e5d4429,1643973205079,13.3970324,52.4728435,6.370211,0.4038587,-0.6140146,6.133127,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,c25f0928-8b21-45d3-b907-c6e245ccb8ff,1643973205132,13.3970324,52.4728435,6.370211,-0.5550848,0.099202394,1.6040211,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,c3e80d34-0289-450b-9990-f058b2080d8c,1643973205189,13.3970324,52.4728435,6.370211,0.65463173,-3.1924772,0.31994724,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,693e7067-e45e-4636-9731-6ef78199f716,1643973205244,13.3970324,52.4728435,6.370211,-3.989175,-23.037672,5.4543915,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,85b313bf-0042-4b78-b88b-ba42f7814b93,1643973205299,13.3970324,52.4728435,6.370211,0.26387405,4.7481036,-1.3458061,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,ff092b68-d378-4289-b2f3-0c2c76b9910e,1643973205357,13.3970324,52.4728435,6.370211,0.7888564,-0.045694232,3.216672,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,416c2fcc-154f-4ee8-822e-42132c3d9e54,1643973205412,13.3970324,52.4728435,6.370211,1.2898889,-0.24638367,-2.1034913,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,b8b14ec3-8568-47d5-b9bd-11c98b49e664,1643973205468,13.3970324,52.4728435,6.370211,-0.32819545,-5.072834,2.4906597,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,ae749381-1249-4671-afdb-204a1819e1a4,1643973205536,13.3970324,52.4728435,6.370211,3.5626037,-6.145739,10.000941,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,e1ca20c6-bacb-48ee-9160-4ae397a20c8f,1643973205587,13.3970324,52.4728435,6.370211,-0.54837966,3.8543296,6.3724422,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,378d7609-2b54-4fe3-9e1b-881a92860504,1643973205643,13.3970324,52.4728435,6.370211,-0.26296222,0.3257103,-0.5693674,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,c1fb74e5-7298-47c6-9510-6915dce13beb,1643973205698,13.3970324,52.4728435,6.370211,1.647719,-2.6848717,-1.4017096,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,f0f39da7-e2b4-4284-b3b9-659548ac8181,1643973205756,13.3970324,52.4728435,6.370211,0.30218637,-3.9519322,3.65701,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,f3af7e7f-6987-4d9c-83cc-234d2d3825e0,1643973205810,13.3971249,52.4728343,6.3491454,1.1187963,0.4463942,7.1039047,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,2ce5d1aa-1f90-4106-b902-d4a7d6656222,1643973205865,13.3971249,52.4728343,6.3491454,2.0640917,2.70181,4.631076,on bike mount,cyclo cross,True,paving stones,good
