bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,394c7a2a-d92a-41d0-899e-680c64927f0d,1633159720962,13.7236894,52.4309089,7.3693027,-0.18839279,-0.46285272,-0.177989,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,6c31c4bd-5484-488e-bc1a-8b244ee07a65,1633159721012,13.7236894,52.4309089,7.3693027,0.6342447,-1.0142326,-1.3538079,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,70194310-38bb-4903-a870-7953458a8205,1633159721063,13.7236894,52.4309089,7.3693027,0.2094183,1.2064993,-0.64415264,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,a7e8ff7d-8bfa-4f65-95e9-2416058a2fb4,1633159721112,13.7236894,52.4309089,7.3693027,-0.09924489,0.70365167,0.3903923,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,9b8c2f67-3084-446d-9f81-41048733b155,1633159721164,13.7236894,52.4309089,7.3693027,-0.5431921,0.28159785,-0.4694662,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,4af917a1-0174-4cc1-9bed-b0df46556dea,1633159721214,13.7236894,52.4309089,7.3693027,-0.7260364,-0.64343977,-1.6794429,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,4ad2f7d6-ec03-4f18-8b03-1546a4ab23ab,1633159721264,13.7236894,52.4309089,7.3693027,-0.76387286,-1.3959758,0.9605522,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,a4cd5299-4c21-45f1-87f3-6120de786359,1633159721314,13.7236894,52.4309089,7.3693027,0.27747378,2.1862595,-1.4535131,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,0a23204c-8d86-49e0-90ed-7fad7e08bc46,1633159721380,13.7236894,52.4309089,7.3693027,-0.32761276,-0.56529593,-1.6240945,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,6575d908-b3da-4514-96be-ea7487d9d0ef,1633159721431,13.7236894,52.4309089,7.3693027,-0.20251963,-0.5407405,0.344944,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,cdc613c6-bb76-476a-841a-601240360b45,1633159721481,13.7236894,52.4309089,7.3693027,-0.2189022,-0.5293491,-1.9588265,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,e539db5f-5f9d-4ef9-9751-709dc1057b67,1633159721531,13.7236894,52.4309089,7.3693027,-1.0203707,0.051966667,0.00017547607,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,e764fb48-1962-4d6f-9166-5cf928281f05,1633159721581,13.7236894,52.4309089,7.3693027,-0.23286493,0.8690729,0.6087961,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,f722b0e0-9133-4a89-8f6a-a819bb37c0f5,1633159721635,13.7237947,52.4308972,7.344729,0.27885732,2.1515133,-5.8980455,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,24dbc404-8c6b-4231-815e-d382f131a2bb,1633159721696,13.7237947,52.4308972,7.344729,0.12170789,-1.6920755,2.4524326,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,b9c7bf6d-d96d-42b7-8727-5fe00a3e1b46,1633159721747,13.7237947,52.4308972,7.344729,-0.24454467,-0.8261273,0.62604046,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,1d53dc98-d8a7-440c-8858-c7cb5fbfbe94,1633159721797,13.7237947,52.4308972,7.344729,0.043157488,-0.81571364,-1.186666,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,336e5753-3ebd-4c47-b465-8c8f14256adb,1633159721847,13.7237947,52.4308972,7.344729,0.048359394,-0.86752784,-0.7011175,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,45a3206c-1cae-4c6b-8beb-1eeb944a1554,1633159721897,13.7237947,52.4308972,7.344729,0.043414265,1.6713719,0.7825136,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,85d66a79-f9b7-4046-9ea1-921e81182317,1633159721948,13.7237947,52.4308972,7.344729,-0.1576458,-0.07076216,4.5512514,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,8c932fe7-9aac-4fed-acac-875cd816e0e2,1633159721997,13.7237947,52.4308972,7.344729,0.37373096,1.0651479,-1.9955878,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,a466873c-1be7-40cf-a760-cb3827a43c19,1633159722048,13.7237947,52.4308972,7.344729,0.5555973,0.8119321,0.6150532,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,0b1c81d9-ca76-4497-adc9-a44cc9a260a8,1633159722099,13.7237947,52.4308972,7.344729,-0.02698841,-1.3716402,0.42642403,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,c00dbc65-72b4-4bea-b2e5-0be41cd100d7,1633159722149,13.7237947,52.4308972,7.344729,-0.8138318,-0.6250839,1.7124043,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,9e5eb793-824c-4034-91c2-3d184ca66514,1633159722199,13.7237947,52.4308972,7.344729,-0.8701495,-0.7656162,-0.4088993,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,1a0962a0-b406-4fe8-b991-4fa72ac4e424,1633159722249,13.7237947,52.4308972,7.344729,0.2341757,-2.8419614,-0.40853405,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,00f54b1a-2f15-4c58-ac7d-a59e3cec9b59,1633159722299,13.7237947,52.4308972,7.344729,-0.76197225,1.1512754,-0.64816093,on bike mount,cyclo cross,True,asphalt,excellent
