bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,e9f82cfa-8599-4efd-b824-769f2d35df75,1644072566553,13.4380556,52.4932655,5.5782137,-3.7493405,2.0311651,-1.583116,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,64f240b9-a03e-4cd2-8d71-7a866c043bff,1644072566609,13.4380556,52.4932655,5.5782137,2.469847,-7.9794493,13.902418,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,e06807ee-d60c-4cd6-9c23-3083fa86512e,1644072566663,13.4380556,52.4932655,5.5782137,-0.7395288,-4.7037325,12.292348,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,edf65226-dede-432c-9fa6-bd67c1f3e2b7,1644072566719,13.4380556,52.4932655,5.5782137,1.7253749,1.2002735,-1.0508046,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,2700f913-65d7-48be-90b0-3115b0091a83,1644072566774,13.4380556,52.4932655,5.5782137,-0.050423652,-0.5463102,10.894007,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,df5148c2-98ef-48aa-b849-3bdadb40cd9b,1644072566830,13.4380556,52.4932655,5.5782137,-1.7520282,2.017981,3.4815845,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,64415ea1-5459-48d2-a6b9-8a0a0a6a9bb7,1644072566887,13.4380556,52.4932655,5.5782137,1.1422818,-2.4271736,-0.1079855,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,ecd84a00-f5a2-4736-bed6-b5401c944a13,1644072566944,13.4380556,52.4932655,5.5782137,-1.519506,8.3058195,0.0025463104,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,a411cbef-c172-4ad5-a5ec-b207406665af,1644072566997,13.4380556,52.4932655,5.5782137,-1.7974794,-7.6712704,9.018245,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,79a4a999-1184-4df7-86f5-1f3f8bbac4ea,1644072567053,13.4380556,52.4932655,5.5782137,-0.3425833,1.3037214,1.8206701,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,154ccc2b-b55a-4b48-85ce-75ed78ce5cc3,1644072567108,13.4380556,52.4932655,5.5782137,-0.7876903,0.1955154,3.0591097,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,d4e4b39f-78f6-4d24-8728-564557d60642,1644072567163,13.4380556,52.4932655,5.5782137,0.42027658,3.568738,-0.74004126,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,df351f04-7e5f-4023-af0c-d02f27e596b0,1644072567219,13.4380556,52.4932655,5.5782137,-1.2612284,-2.2161684,-0.47695637,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,174924e8-9271-491c-8e86-51ca0ffcea4e,1644072567274,13.4380556,52.4932655,5.5782137,0.7885821,-2.4375048,-1.2605968,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,1d1832de-119c-41f0-a57d-bbe9c62260ad,1644072567332,13.4380556,52.4932655,5.5782137,-2.3265219,-0.7618418,8.676466,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,d2dd92af-e050-4abc-809e-68d90cfba59c,1644072567386,13.4380556,52.4932655,5.5782137,1.9874486,-7.6787014,5.886649,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,ede4af39-e0af-45c0-aeed-7c03fcdddb84,1644072567442,13.4380556,52.4932655,5.5782137,0.73757184,-2.9722857,9.101992,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,74ebd6a3-2a8e-42c7-b12a-123cde6afaad,1644072567496,13.438136,52.4932401,5.787852,-0.6592579,-0.50178933,-0.03705311,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,e42e8dcb-4966-4d4f-8c1b-4a40b11a455b,1644072567552,13.438136,52.4932401,5.787852,-2.4033089,-4.0019817,-4.9306006,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,decdb031-5386-4587-8428-51807cdbf93f,1644072567607,13.438136,52.4932401,5.787852,0.7252539,-1.4196103,7.947377,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,c92d8cb9-86e0-4c5b-aec0-9189efc34f3f,1644072567663,13.438136,52.4932401,5.787852,-1.5394884,2.061833,0.3300314,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,6b4d89d5-1f42-42f6-b4dc-6b76db93dcad,1644072567718,13.438136,52.4932401,5.787852,-0.95740986,-2.2799816,2.5005283,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,2575fe8d-fd48-480c-ab57-1b71be650d82,1644072567774,13.438136,52.4932401,5.787852,0.824164,-2.133583,1.151864,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,88485728-8373-4ff3-b56a-faa607c03d5e,1644072567829,13.438136,52.4932401,5.787852,0.84937394,0.59801435,-4.518898,on bike mount,cyclo cross,True,sett,intermediate
