bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,7c35e38e-df22-4b39-9ffa-531db43e27df,1644235551550,13.3614219,52.5116515,4.1723013,1.0164841,0.467947,-0.90201616,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,6e3c09ca-c250-48b2-ab23-d04a38462128,1644235551609,13.3614398,52.5116257,4.157546,-0.3057982,-3.2027893,2.500493,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,ebe9aaad-c6bf-4981-8ac4-d6508136e534,1644235551662,13.3614398,52.5116257,4.157546,-1.1254727,-5.456017,-2.1089706,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,5da890cd-473c-477b-860a-0a671975b6ec,1644235551722,13.3614398,52.5116257,4.157546,0.10789406,4.4291334,-3.0448127,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,03d3bdad-5cf0-424e-a27c-f835bb89bf37,1644235551775,13.3614398,52.5116257,4.157546,0.027701199,1.756629,-1.4378314,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,e3fc9d58-d2a3-46c5-9b0e-add004c17bd3,1644235551828,13.3614398,52.5116257,4.157546,-1.2165498,-2.2628496,1.0813427,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,f759725d-e0cd-4651-8481-2cb2ff33aaeb,1644235551886,13.3614398,52.5116257,4.157546,1.195977,-0.039488792,-3.432241,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,01d9f1a1-70dd-4501-a219-f7b91158ba6b,1644235551939,13.3614398,52.5116257,4.157546,-0.658286,2.1258006,4.500642,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,9a575f08-b0b4-4817-8871-6462c0f451a5,1644235551995,13.3614398,52.5116257,4.157546,-1.7316307,-0.5592327,-0.5098696,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,46727cc0-27f1-49c6-9cbc-102b88d43007,1644235552052,13.3614398,52.5116257,4.157546,-3.6503243,-3.5072541,-6.4453416,on bike mount,cyclo cross,True,fine gravel,good
