bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,8b157479-8625-431d-bd2e-d69c7c05e1ca,1633099128927,13.4399101,52.4927266,6.02653,0.89630413,-1.7415187,23.297878,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,c322ae98-8ba3-4821-b91e-d4a4b694c681,1633099128977,13.4399101,52.4927266,6.02653,-1.4197241,30.157162,-18.607203,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,c32290d0-1383-4a58-9122-ff9b6f88a9a3,1633099129026,13.4399101,52.4927266,6.02653,4.58101,-50.58541,31.072735,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,005d1174-efe5-4c58-8e66-7dde8b813d75,1633099129077,13.4399101,52.4927266,6.02653,5.1935515,-9.346421,21.68105,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,56383c7b-1df2-4dbe-8905-84324b46c05d,1633099129127,13.4399101,52.4927266,6.02653,-0.8911753,-31.481201,40.635406,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,a0057a2b-478c-4153-aec3-edcfcd89693c,1633099129192,13.4399101,52.4927266,6.02653,3.2670627,-38.44918,29.544342,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,19e67c64-19ad-48ff-8217-cd7b35e1af4e,1633099129242,13.4399101,52.4927266,6.02653,-1.434226,-15.799436,2.6992292,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,e466fe4c-36f2-4eff-a4fb-b59cda8f1689,1633099129292,13.4399101,52.4927266,6.02653,1.7603824,2.3197727,-22.257387,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,5331712b-6759-4722-9934-9a0e1ffac2b8,1633099129342,13.4399101,52.4927266,6.02653,-7.69134,-18.049545,5.250819,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,5cf3110a-4585-40c6-8e00-f5a953aa8b64,1633099129392,13.4399101,52.4927266,6.02653,3.917315,-26.555477,13.659768,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,4d28cd64-082b-4d3d-a20c-9c1218b7676a,1633099129443,13.4399101,52.4927266,6.02653,2.554218,-32.143692,11.140198,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,753847a8-9ab4-4042-924a-701436f9ae56,1633099129495,13.4399101,52.4927266,6.02653,0.24076235,3.339254,1.5623455,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,446e6697-7116-4a72-9cdc-609c295e2086,1633099129559,13.4399866,52.4927015,5.0959477,2.317095,8.429563,6.0431385,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,49a8ad68-d9cb-403e-bfac-09d2388dc40a,1633099129610,13.4399866,52.4927015,5.0959477,0.67323005,2.2131262,-5.1590333,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,a309fbc2-f649-432a-b837-e14380015bae,1633099129662,13.4399866,52.4927015,5.0959477,-5.1268773,27.713,1.6514997,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,2a5c66ac-579d-4a76-aca8-5b91bade5712,1633099129727,13.4399866,52.4927015,5.0959477,1.873333,20.711782,-28.15021,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,fac45c35-bb69-4732-9a45-5fe8ec2b55e8,1633099129777,13.4399866,52.4927015,5.0959477,-3.4326782,8.440697,-26.27673,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,db921c79-2607-4258-b60d-00a87b652365,1633099129827,13.4399866,52.4927015,5.0959477,-0.39541227,17.290833,-8.238126,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,0e5a0221-890d-430c-9d93-747da1fef8a9,1633099129877,13.4399866,52.4927015,5.0959477,8.869125,-42.28077,17.59683,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,937b89cd-5631-48b7-9ac8-1d9a2fce6823,1633099129927,13.4399866,52.4927015,5.0959477,4.9547706,-15.719229,24.901226,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,894aefa4-f94e-4154-ab86-523ff548b251,1633099129978,13.4399866,52.4927015,5.0959477,-8.487337,-32.370693,5.2182255,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,cb209da8-2406-450a-a022-816856b549c7,1633099130029,13.4399866,52.4927015,5.0959477,-3.4476252,-1.3572974,-10.86172,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,9e245ef7-84b9-4f77-afea-70c8a558eb58,1633099130080,13.4399866,52.4927015,5.0959477,-1.6548811,16.19674,9.878496,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,76b185e0-8d5b-4266-b6dd-72e3f0068b16,1633099130145,13.4399866,52.4927015,5.0959477,2.6570978,-6.425783,-17.522686,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,5833aaf0-cd17-49d5-b442-3d29abbff6f5,1633099130195,13.4399866,52.4927015,5.0959477,0.77111983,20.66669,-13.807173,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,c1b45204-8107-450d-903f-4b80b7c89c17,1633099130246,13.4399866,52.4927015,5.0959477,4.1710863,5.4844112,-19.072968,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,beb4d91a-0034-4fe5-96fd-ddc4d6eb3062,1633099130312,13.4399866,52.4927015,5.0959477,-1.3418305,10.424848,-1.9242525,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,1d98d718-d5a3-485e-9f1c-c65d9a504257,1633099130362,13.4399866,52.4927015,5.0959477,4.098198,28.977537,-20.783134,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,b894c69e-2c7a-49e1-9202-97d4c790bd01,1633099130429,13.4399866,52.4927015,5.0959477,-4.828704,-2.008298,8.074196,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,d59f0813-7de5-4922-a660-a4b3b3255f36,1633099130479,13.4399866,52.4927015,5.0959477,-0.27479482,0.512661,-3.1192555,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,fe794f4e-b193-4097-8134-32f122d2485a,1633099130530,13.4400585,52.4926903,4.76868,3.2914524,26.691029,-16.520596,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,35ae4ddd-49bc-437a-af77-22f75274a80e,1633099130594,13.4400585,52.4926903,4.76868,-1.7917764,-10.716952,-5.879487,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,37374e8b-2e80-4118-9827-4388f134cc84,1633099130647,13.4400585,52.4926903,4.76868,0.25304097,14.199893,-12.590845,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,3f419a5e-b5b3-4ecb-a10b-ab3a1ddb7f3c,1633099130697,13.4400585,52.4926903,4.76868,4.8429127,-7.4507804,-5.745141,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,8b4d817b-3bae-4f02-9268-8ef12ddca66f,1633099130762,13.4400585,52.4926903,4.76868,0.8338766,20.411436,-0.5438156,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,670d43dd-9826-4886-babe-553b696fb8a0,1633099130814,13.4400585,52.4926903,4.76868,4.792488,1.2490654,-14.807618,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,02882e43-a790-4d2e-b6bf-3125db5b27ec,1633099130865,13.4400585,52.4926903,4.76868,3.1608608,21.631775,-29.467497,on bike mount,cyclo cross,True,sett,intermediate
