bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,71235ce2-0756-4e98-9501-f84e82bcee4e,1644236368415,13.3558526,52.5106526,3.870987,-1.3219534,1.0727243,-0.69739723,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,2fc4aeef-14b5-47b1-b589-d60803d99636,1644236368473,13.3558526,52.5106526,3.870987,0.22502714,-0.83275986,1.9803667,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,858395ea-f808-4a92-bfaf-a25445f9b3bd,1644236368527,13.3558526,52.5106526,3.870987,1.1360619,0.980232,1.7778921,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,fd5c8ed0-c21d-4fc1-a142-9c296ae0dfad,1644236368581,13.3558526,52.5106526,3.870987,-0.407757,-1.2750387,2.2801924,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,5810937d-5c72-4df9-8807-82d1e5dd8680,1644236368636,13.3558226,52.5106404,3.9231136,0.66554934,2.0283527,3.0655088,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,eeb46885-86b8-4c58-b011-70ce4ca837bf,1644236368692,13.3558226,52.5106404,3.9231136,1.1456373,-2.04451,1.3820524,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,491108e8-178b-411d-b7eb-566cf9a65249,1644236368749,13.3558226,52.5106404,3.9231136,0.056677908,0.15744925,-1.8021431,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,545aceb5-6985-4391-9d70-e6b84c6578e8,1644236368803,13.3558226,52.5106404,3.9231136,-1.0122648,2.9606857,-2.7659292,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,271d7922-fa95-4219-a133-e368a6fb4c20,1644236368860,13.3558226,52.5106404,3.9231136,-1.7924373,-0.6172974,2.738264,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,926e8230-8028-4e35-ba21-7f72ffb41888,1644236368915,13.3558226,52.5106404,3.9231136,0.21213228,-2.321373,5.022251,on bike mount,cyclo cross,True,fine gravel,good
