bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,3d6bb559-125d-40a8-8726-f1d08dfa6813,1629265380928,0.0,0.0,0.0,0.3727312,-4.929678,14.031483,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,63576531-8eab-4fba-8f03-54630cb5b2d7,1629265380995,0.0,0.0,0.0,0.54560554,-10.506411,4.5322504,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,60f2c51b-5d98-44cc-915e-41563416444e,1629265381045,0.0,0.0,0.0,2.5447793,-3.374072,0.17589855,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,06489462-5446-407c-bb85-4b5ddc8f3bdc,1629265381095,0.0,0.0,0.0,-1.7478688,2.9679885,-7.439589,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,b2065e61-8aa2-4a82-ad53-5298d543845a,1629265381162,0.0,0.0,0.0,0.702286,-3.1312199,1.9037895,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,69f6f6a8-95b5-47d6-942a-1f327cfae72b,1629265381212,0.0,0.0,0.0,-1.4887977,5.346318,-7.0091066,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,429295ff-7472-4090-8064-f92482f47d9b,1629265381278,0.0,0.0,0.0,0.6328596,0.65037775,-3.0873122,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,38d738d8-2c23-4e60-884a-ab7e7bc246d1,1629265381329,0.0,0.0,0.0,1.5228931,-5.213434,12.347771,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,e0945b81-953a-470c-9a57-e299c3b45d0b,1629265381379,0.0,0.0,0.0,1.0025964,3.2415557,-0.9373474,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,435fa96d-b319-4c01-abbd-6a15fbace8b7,1629265381446,0.0,0.0,0.0,0.70367604,-6.2017107,2.1918974,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,f817bcb0-985f-4d88-af22-04b1f0a20ce5,1629265381512,0.0,0.0,0.0,2.496551,5.019829,-5.8118434,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,55efc603-ceca-4eeb-8af0-8937239cc803,1629265381579,0.0,0.0,0.0,0.39129153,-3.200206,0.86263657,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,45322505-881e-435e-8767-b851ee649d32,1629265381646,0.0,0.0,0.0,-1.1223911,-5.27409,-0.50740147,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,dc8040e2-71ec-40d9-bf3d-529347a0c38b,1629265381713,0.0,0.0,0.0,0.13007455,-2.7251651,6.7733536,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,3a75469d-bc8b-477e-a32d-62d78e35def5,1629265381780,0.0,0.0,0.0,-0.046886563,-3.735425,2.8862324,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,2405cd88-006d-491b-874d-69e96202c33d,1629265381830,0.0,0.0,0.0,1.1576005,-1.8176229,-3.760708,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,a45e2338-503b-4d06-b4f3-5f24c5462f25,1629265381897,0.0,0.0,0.0,-0.9482909,0.74667025,2.3276644,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,0264b054-3e2a-4c10-92f8-1bb3be4c5d17,1629265381947,0.0,0.0,0.0,-0.13473369,-6.4819775,6.25241,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,69a8a10f-b086-4d67-b477-f924ca37c84a,1629265381997,0.0,0.0,0.0,-0.2916646,0.22087574,-3.443674,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,fa2f3575-18ec-4674-a77f-725085092d17,1629265382064,0.0,0.0,0.0,0.4729549,-0.80589104,-2.911241,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,a7fe43f1-9e3d-4c09-bfb9-6b8a08d2786d,1629265382114,0.0,0.0,0.0,-0.41598344,-2.326837,2.684554,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,242446ab-493d-4017-b97f-01487cb294ec,1629265382180,0.0,0.0,0.0,2.2381725,3.319078,-1.0021644,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,eefac132-c097-4180-8e32-fd65684b745e,1629265382231,0.0,0.0,0.0,1.7541337,-0.27634263,7.2080536,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,723db737-a920-416b-ac58-27050173447c,1629265382281,0.0,0.0,0.0,-0.99096274,-2.9164562,-0.051733017,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,5fc14e93-6869-4677-b686-a62ae95c3f02,1629265382331,0.0,0.0,0.0,0.54724,-1.7972335,0.025205612,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,72804ccd-f739-475b-84f2-dff75f36c340,1629265382397,0.0,0.0,0.0,-2.5503163,2.50743,3.0938053,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,c39dfb45-9200-4e66-89c5-0091d87c84d7,1629265382457,0.0,0.0,0.0,0.22211987,1.6254072,-1.3179717,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,da06b062-b7bc-4f4a-bb29-6e8b4ab23099,1629265382514,0.0,0.0,0.0,-0.817593,-1.2496214,3.31038,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,bbf8a86e-ac89-4e2b-8467-950bc68ef554,1629265382564,0.0,0.0,0.0,-0.29953688,4.2527847,-4.2393246,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,e4e7dd5b-40ed-4815-a20c-1e3018129a8a,1629265382614,0.0,0.0,0.0,-0.93164504,-1.7158675,-1.7182102,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,a6f64dc0-9760-4139-acfa-df165bae7448,1629265382682,0.0,0.0,0.0,-1.2066998,-3.7548766,0.54929733,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,341187dd-8cb1-4bac-8d72-7ecc6caba250,1629265382749,0.0,0.0,0.0,0.8433855,1.8129911,0.13625431,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,43de866e-bfc1-4cea-b423-49f6597bf32d,1629265382815,0.0,0.0,0.0,-1.6435533,3.5998888,3.3357563,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,a7b7cfc8-ddc9-4c8b-b7fa-d17fee2960f2,1629265382882,0.0,0.0,0.0,-0.47494945,-6.3733954,2.7058363,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,28f40797-e5b8-4e4e-968c-fea1ecb9a53c,1629265382949,0.0,0.0,0.0,-0.54504395,-4.5154057,-1.4264445,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,5c3b358e-3b0d-4f20-857f-3fbfd9efe0b6,1629265383016,0.0,0.0,0.0,0.45659178,1.9043899,3.8349733,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,c381d4b8-11ee-4f85-8e1e-87da5c26b665,1629265383082,0.0,0.0,0.0,-2.4995441,-7.66914,5.024585,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,8245e499-da0b-402b-8315-0d05e6e41dd9,1629265383132,0.0,0.0,0.0,1.2748679,2.046246,-4.0075235,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,072e6487-df67-4a91-a8fb-c9c797f8415c,1629265383183,0.0,0.0,0.0,-2.5258353,4.978783,-2.2756596,on bike mount,cyclo cross,False,paving stones,good
