bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,3d5127be-2405-467b-afae-b975d7cf5527,1644075712108,13.4248054,52.4951764,5.2996883,0.7683259,0.113361835,-12.858692,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,06228fc4-c70f-4788-aaaa-31021be9472b,1644075712164,13.4248054,52.4951764,5.2996883,-0.86017925,-11.466841,4.999569,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,e26b35da-9405-4481-914a-b28ea76e4d0f,1644075712221,13.4248054,52.4951764,5.2996883,-1.8882284,-5.4895763,-5.4576874,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,1863f35f-22c4-4dda-b3e4-5a467b388f5d,1644075712274,13.4248054,52.4951764,5.2996883,0.1422416,-5.9475985,6.2221794,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,52fb15bf-ace5-4376-8e77-198caa2def96,1644075712329,13.4248054,52.4951764,5.2996883,-0.27175146,-8.304035,-6.121653,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,e03e8b78-960b-4c3e-aed8-799334f5cc0e,1644075712387,13.4248054,52.4951764,5.2996883,-2.9049664,-3.8956435,-3.8248096,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,c5e410b3-a912-44f2-8c7b-da0b2559f4de,1644075712442,13.4248054,52.4951764,5.2996883,-0.80014503,-3.5766916,8.262718,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,d576f2c2-78bd-4da2-bee0-3987aec9b808,1644075712497,13.4248054,52.4951764,5.2996883,1.1283729,7.1638823,-0.5923815,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,e3a340ab-5f8f-42e6-8623-0903c2898806,1644075712552,13.4248797,52.4951494,5.336464,0.3987546,-5.612613,-0.4748249,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,c3ce54d0-2f5f-4337-a6b0-2a2283fb7dea,1644075712608,13.4248797,52.4951494,5.336464,1.3781573,-1.3294613,1.8042145,on bike mount,cyclo cross,True,sett,intermediate
