bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,433757c7-b94c-404d-a4cd-4976e6b06ec9,1636127397714,13.3988395,52.4723585,6.64998,0.42470187,-2.5327668,3.822917,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,ea1ae76e-e792-4c43-867c-0192e4fe83c7,1636127397764,13.3988395,52.4723585,6.64998,0.7445949,-0.9799707,1.3482256,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,5cdb5d97-054f-4e39-91e9-cc51ac30bf28,1636127397830,13.3988395,52.4723585,6.64998,-0.9194675,-3.951634,-6.434746,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,f0c4f559-f8d5-4581-9971-6f9e1707e907,1636127397882,13.3988395,52.4723585,6.64998,0.7540257,-0.99315834,2.843257,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,e7f70725-53f7-4e94-bf78-e637f2084b4b,1636127397933,13.3988395,52.4723585,6.64998,0.91716915,-2.5443003,0.5103388,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,a8416780-47f9-4bc1-bd0a-b2739dbe4d55,1636127397983,13.3988395,52.4723585,6.64998,-0.040696483,-3.7590003,0.40447998,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,a851b6af-6ff0-4526-98ab-a760d0ce74bf,1636127398049,13.3988395,52.4723585,6.64998,1.3377227,2.8132024,-2.3730097,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,53b9e7b4-1a8c-45ea-831f-5e07ffb6374d,1636127398099,13.3988395,52.4723585,6.64998,-0.65585446,3.581214,4.119261,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,0ef01930-fe5c-4713-a238-dd72014922a3,1636127398152,13.3988395,52.4723585,6.64998,0.93857414,-0.28859258,-1.8322663,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,81fd621d-9903-4f4a-a91e-a2b8cdc58498,1636127398217,13.3988395,52.4723585,6.64998,2.874175,3.6577086,-3.5556996,on bike mount,cyclo cross,True,paving stones,good
