bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,fdfec8f8-6ef7-45a7-92ac-ae7b279ba062,1627404042561,13.3851683,52.4620255,8.692288,-0.6804024,-0.13457537,-2.0387788,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,e091d316-cc99-4af0-8985-3ba62d4f6cb7,1627404042611,13.3851683,52.4620255,8.692288,-0.73198557,0.6186142,-1.7335987,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,ddd33e0a-4d77-4f80-881d-df9b8e862c31,1627404042661,13.3851683,52.4620255,8.692288,-0.4859987,2.5382419,-0.6994767,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,c987ae3d-fe77-4c8c-b36a-000a6d4661f8,1627404042711,13.3851683,52.4620255,8.692288,1.3798412,-0.2744379,-0.24362469,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,718c2b3d-6685-45f8-9022-e71c89d1aa33,1627404042761,13.3851683,52.4620255,8.692288,0.5498899,-0.15976572,0.5045967,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,8e009df0-5d87-4221-88ed-9f60768e8a5e,1627404042811,13.3851683,52.4620255,8.692288,0.01834198,0.17122173,1.4369011,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,e60663c3-710e-4afe-a4c1-e2fa87d98ba8,1627404042861,13.3851683,52.4620255,8.692288,-0.55991447,2.3871698,0.83396816,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,1413cfc0-73a7-474e-8bec-b05edb0996f0,1627404042912,13.3851683,52.4620255,8.692288,-0.08813423,-0.04646468,-2.4982176,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,65683779-691c-4d51-aa64-e41be5a6ddb4,1627404042962,13.3851683,52.4620255,8.692288,0.066817656,-0.26491785,2.5105677,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,96c3daab-645f-4ee8-b442-5e3eaa5c5905,1627404043012,13.3851683,52.4620255,8.692288,0.114923954,3.085313,0.19525623,on bike mount,cyclo cross,False,mixed,mixed
