bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,86c81811-2f02-4ffb-afe1-102484fee635,1644075054718,13.4276481,52.4963547,5.769058,-3.6750677,-10.794753,15.0047455,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,f05ca4a6-1f4a-43b0-bc5f-2d8300f095ff,1644075054774,13.4276481,52.4963547,5.769058,0.3986674,9.230399,4.0445232,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,924c22fb-1279-4e93-a558-e713b6955ea2,1644075054830,13.4276481,52.4963547,5.769058,1.3255286,3.0627556,2.8491907,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,36d2efad-964b-44c9-b145-5710e1ecfaac,1644075054884,13.4276481,52.4963547,5.769058,2.643762,0.94668436,4.1695967,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,3bbcdad8-af86-460d-967f-4dfdc71bd55a,1644075054940,13.4276481,52.4963547,5.769058,1.755615,-0.75748134,-2.5362482,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,df9b0987-19d1-45d0-921a-5bab6d239a88,1644075054996,13.4276481,52.4963547,5.769058,4.5113497,3.6545157,-3.8240786,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,668c7284-06a2-42ac-97e9-edc277f0560f,1644075055052,13.4276481,52.4963547,5.769058,-1.7001177,-2.183373,0.8940306,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,9bc33d05-269d-44db-acab-4689c2c42028,1644075055108,13.4276481,52.4963547,5.769058,-1.3761326,-3.839151,1.3595848,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,59910ff0-38f9-4548-96a4-13151c4fa463,1644075055163,13.4276481,52.4963547,5.769058,-1.9712269,-11.177086,7.769968,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,71b8e8d7-0061-4d90-97de-c33bb7fe33cd,1644075055218,13.4276481,52.4963547,5.769058,5.7931685,2.6379097,-4.7981505,on bike mount,cyclo cross,True,sett,intermediate
