bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,cba06269-4163-4542-b28f-ae4b1d31f353,1627366096119,13.389754,52.474606,6.42168,-2.1512527,1.2314036,0.8559494,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,a07c9e9d-4def-4848-b089-90402cbd34a2,1627366096169,13.389754,52.474606,6.42168,1.2499598,-0.6198571,1.8882713,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,adf66073-f2aa-4e20-8ef8-0192eb0d7c32,1627366096233,13.389754,52.474606,6.42168,-0.14264496,-0.53714347,-1.067956,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,6119fdd8-82e6-454f-8111-b4b061b794db,1627366096283,13.389754,52.474606,6.42168,-0.7677791,-2.820969,4.272726,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,a2ebcc87-ad5b-4829-b5a8-ab4da6f4011c,1627366096333,13.389754,52.474606,6.42168,1.5098565,-6.2564344,4.733655,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,ed6ddfd2-7ff0-45a9-b1d5-04edd7ccdffa,1627366096383,13.389754,52.474606,6.42168,-0.544244,1.0161037,-0.055203438,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,dc2ec902-18e4-4d30-9382-9a716fcf45b8,1627366096434,13.389754,52.474606,6.42168,1.535722,-0.40961885,-0.5241661,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,c8da2648-5f96-489a-b8ab-5b6bbe0cade8,1627366096484,13.389754,52.474606,6.42168,-0.44375163,0.59211516,-0.5759325,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,ff98d7da-d09b-4a93-ba4a-f51df6034c90,1627366096534,13.389754,52.474606,6.42168,0.6753203,-0.6179396,3.478036,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,7efae967-7022-47ce-a58a-f7248364e295,1627366096584,13.389754,52.474606,6.42168,0.75537264,-0.73934054,-3.9840226,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,8d7658c6-551d-4bf4-86dd-18a72d76271f,1627366096634,13.389754,52.474606,6.42168,-1.4908293,1.7154725,1.4507818,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,b758f897-4058-4b43-af16-16a2824d3913,1627366096684,13.389754,52.474606,6.42168,-0.8286133,1.1967077,-0.21726131,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,bc2d428b-c384-4773-80d3-7ab55d6e72e4,1627366096734,13.389754,52.474606,6.42168,-0.42105472,0.06298256,-11.133993,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,345cc553-cea4-4a92-acfb-2ef475f03776,1627366096785,13.389754,52.474606,6.42168,1.0719243,-10.832689,3.7871838,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,b51bcc9d-f63f-440d-b5d1-c0a3e0f36d10,1627366096835,13.389754,52.474606,6.42168,0.5741471,-2.3791983,-1.2158022,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,9ebffdaa-5999-48d3-8e1e-e9d61f5524ff,1627366096885,13.389754,52.474606,6.42168,-0.38186842,3.557191,10.789152,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,0d9ab53a-accf-4be6-966b-4c1e630354d7,1627366096936,13.389754,52.474606,6.42168,-0.01506798,-3.8605938,-2.0622048,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,6bedfab1-d319-4c27-99f2-1085f95c61f4,1627366096986,13.389754,52.474606,6.42168,1.7241743,-2.6937609,-3.3876715,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,557651c0-0bf7-41e0-94e4-a4f26134486f,1627366097036,13.389754,52.474606,6.42168,-3.26348,0.8541117,1.872818,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,1bf50467-2096-48e6-a65e-42618dbb8e37,1627366097086,13.3897506,52.4745476,6.402474,-2.026969,-1.767225,-0.2408495,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,32404231-2f5a-4193-a7ca-d40427b2627e,1627366097136,13.3897506,52.4745476,6.402474,1.636462,-0.081605196,-0.73806286,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,dffb179f-7214-4ba5-8fef-7344ced917b6,1627366097186,13.3897506,52.4745476,6.402474,-0.3591965,-0.40756083,3.0731878,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,5d6ef55a-52cb-4af6-b419-740d83827cdd,1627366097236,13.3897506,52.4745476,6.402474,-0.08714156,-1.1752095,0.62966824,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,527cfc61-e75c-4fe0-82c2-c836221c859d,1627366097286,13.3897506,52.4745476,6.402474,-0.7317808,-1.8511033,-0.2194624,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,74960f95-a949-4e3f-b90d-39c0ad1a257f,1627366097351,13.3897506,52.4745476,6.402474,0.25733894,-1.4122583,-1.1109657,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,0846df21-07ae-4c10-b91b-c74bcde7d0d9,1627366097401,13.3897506,52.4745476,6.402474,-0.47122642,0.52667046,-1.7760043,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,10819767-782b-443e-8ab2-b52ad2ef2665,1627366097451,13.3897506,52.4745476,6.402474,0.09146798,5.6432724,-3.6724577,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,67ec7361-0b64-4d80-aa12-cb95c7e8b310,1627366097501,13.3897506,52.4745476,6.402474,-0.11423196,-0.6465144,3.9121885,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,509ee3e1-65dc-4612-9df4-a012ad00d2b6,1627366097551,13.3897506,52.4745476,6.402474,-1.7041464,3.2523446,-0.1963501,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,8a98ad8c-85de-4451-995c-cd70f8c54ab1,1627366097601,13.3897506,52.4745476,6.402474,-0.86327314,-0.19116378,-1.4825492,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,4ea347d8-09c6-4b35-95d1-b9d2b8398f83,1627366097651,13.3897506,52.4745476,6.402474,0.6579857,-2.566501,3.646987,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,cbb80162-650f-427a-84d8-6e5bdf1fa3eb,1627366097701,13.3897506,52.4745476,6.402474,-1.2165341,1.351466,2.1870813,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,d0c5be28-9464-4141-986c-1bc0273f842f,1627366097751,13.3897506,52.4745476,6.402474,-0.9001073,-0.027983427,1.2856607,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,9a6a38f4-0524-488f-b908-917b17b77a35,1627366097801,13.3897506,52.4745476,6.402474,0.58967686,-3.5098667,-0.9197283,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,c7240a64-02c3-48e8-a671-004a52f16c31,1627366097851,13.3897506,52.4745476,6.402474,-1.0786736,-3.313126,0.08752251,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,cb1f7a07-3c44-4d1a-9e80-2130639c6f55,1627366097902,13.3897506,52.4745476,6.402474,0.5810291,0.6871371,5.324151,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,13c9a7ae-2de3-4cb7-b90a-ad5758026467,1627366097952,13.3897506,52.4745476,6.402474,1.4110183,-0.95922065,-3.6006696,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,21391de0-2eba-436e-9f20-1569963b94a6,1627366098002,13.3897506,52.4745476,6.402474,-0.15264347,-4.343563,-5.734472,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,57e33b01-53bf-4c03-8fce-5bbf267152ec,1627366098053,13.3897506,52.4745476,6.402474,1.0852075,-0.7925942,1.422185,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,d6a693a5-9f30-4c4e-b6c3-2bd76caeb058,1627366098102,13.3897481,52.4744855,6.351547,-0.70305526,-3.787981,4.927765,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,2e45769e-7cf0-4b7a-b65c-96ca1919e56a,1627366098152,13.3897481,52.4744855,6.351547,0.7213087,-0.4918971,-1.9733415,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,93b14893-a423-46d7-8585-f81c662d3271,1627366098202,13.3897481,52.4744855,6.351547,-1.052115,-1.3436358,-2.7197108,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,032a0651-422b-43c3-a5ad-120b7a4c76de,1627366098252,13.3897481,52.4744855,6.351547,-0.5041031,-0.35160017,-1.843421,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,1ad935da-04bb-4f06-b0e5-fd49e9ddc01c,1627366098302,13.3897481,52.4744855,6.351547,-0.23907334,-2.3358073,1.8565683,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,34c5572b-25dc-4ac0-bb41-6a38ae6a82b6,1627366098352,13.3897481,52.4744855,6.351547,-0.38067424,0.93903637,-0.16706371,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,0606335c-e19c-4587-bd24-bf71047f00ee,1627366098402,13.3897481,52.4744855,6.351547,-0.6614044,2.7329931,0.9929476,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,d4050885-8d17-4950-8908-06c46630a623,1627366098469,13.3897481,52.4744855,6.351547,1.448633,0.51830626,2.9069223,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,c14495e4-99f0-48af-9834-ee75bbd4378f,1627366098519,13.3897481,52.4744855,6.351547,1.0909829,1.9503727,1.1595993,on bike mount,cyclo cross,False,asphalt,good
