bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,deef94ec-adff-4322-b0c3-e910fc9ad044,1644074765706,13.4359313,52.491565,3.2641683,-0.19490513,0.39128923,2.5390396,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,e12c561c-5fe4-4be8-9feb-105a1b704322,1644074765756,13.4359313,52.491565,3.2641683,4.495517,-10.441982,-3.2279353,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,5f1988fd-93f3-438a-b0ff-6af86083c96e,1644074765811,13.4359313,52.491565,3.2641683,2.4093928,-8.314107,12.072556,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,39d267f4-b2f3-4aa0-9e95-59c6fb932dbe,1644074765867,13.4359313,52.491565,3.2641683,-5.4097104,-3.4934108,10.086548,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,48e1a511-4e48-4300-a007-52f13d79383e,1644074765923,13.4359313,52.491565,3.2641683,1.1456354,0.9629717,-8.579903,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,0acd6f17-44d2-45d7-84f4-a3cb8025b3f1,1644074765981,13.4359313,52.491565,3.2641683,2.601571,-7.482944,3.194728,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,d21a3ead-1f7e-45dc-b0a7-d67be5350de0,1644074766035,13.4359313,52.491565,3.2641683,-2.839289,8.6972475,-13.733437,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,84ad88f3-e40c-4381-bac3-65b5a6e01d5c,1644074766090,13.4359313,52.491565,3.2641683,-11.073986,12.302864,-24.295248,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,907340b5-5cd8-4cd5-b160-fb305b8fb6f8,1644074766145,13.4359313,52.491565,3.2641683,-4.5816755,-4.2244725,5.7289896,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,c449f9e4-808d-41d4-9518-74d161cbc103,1644074766201,13.4359313,52.491565,3.2641683,-1.6262615,-12.727062,21.302776,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,81c42fcf-41ea-4023-8797-8991bcb31def,1644074766257,13.4359313,52.491565,3.2641683,-1.449254,-1.5976127,25.766365,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,62ef9a4b-dd4d-4c61-856e-6c655cc75015,1644074766313,13.435971,52.4915522,3.1177669,3.9841924,-4.872842,-8.223764,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,ab46d6a7-c728-44fe-9d5c-57940a703c98,1644074766370,13.435971,52.4915522,3.1177669,-0.003019005,-9.365131,9.589914,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,4ea1cd78-5cc1-42f8-81a0-b08c47b792f3,1644074766423,13.435971,52.4915522,3.1177669,0.97277164,-1.595944,1.452322,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,398bff20-aafc-4554-b855-30ef8287f5cb,1644074766479,13.435971,52.4915522,3.1177669,1.902663,-3.3623054,0.9304819,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,de8a7c0c-5eea-4aef-b838-56626910a386,1644074766534,13.435971,52.4915522,3.1177669,1.0988876,-0.53846335,-7.0409365,on bike mount,cyclo cross,True,sett,intermediate
