bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,9a8e59c3-602e-4da8-8d40-ca9bbfcbb99b,1643973965981,13.4057846,52.4725073,5.7589602,-2.2504413,0.4883685,-3.2445474,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,af2d1af5-d3b8-4f3f-93ee-4b865efe762f,1643973966036,13.4057846,52.4725073,5.7589602,1.2279545,-2.658368,-0.2537527,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,79e5284d-2ae0-414d-8cd0-6240845b7917,1643973966091,13.4057846,52.4725073,5.7589602,-0.36858255,-6.034574,7.122637,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,97ad05ca-ff1a-422a-a3c8-0aab0aa4ede5,1643973966149,13.4057846,52.4725073,5.7589602,0.91641504,-3.6160054,-1.1388421,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,5496b1a7-3262-4ae7-967f-a4de951e58de,1643973966201,13.4057846,52.4725073,5.7589602,-3.146717,3.4854217,-0.4259634,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,55d05f4f-6cf2-4bb2-9ca2-7cabeff0120d,1643973966258,13.4057846,52.4725073,5.7589602,0.4231298,-0.4992664,0.544693,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,3a4f3d6e-10fc-48af-9d8e-b381f04292f6,1643973966312,13.4057846,52.4725073,5.7589602,-0.32754672,-3.001498,-1.9578686,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,998cc442-0fa8-4e95-ac3c-9817756743c8,1643973966368,13.4057846,52.4725073,5.7589602,-0.39950645,2.5144706,-0.056123734,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,8a7657c0-cca5-4996-8153-953601ce4fd6,1643973966425,13.4057846,52.4725073,5.7589602,1.4874344,-2.2413936,1.4612122,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,48d42f82-53f8-44df-9152-5c44fea3ebf6,1643973966482,13.4057846,52.4725073,5.7589602,-0.15084533,1.3303225,-2.5967155,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,33812802-466a-42cf-bb39-e983a1534974,1643973966535,13.4057846,52.4725073,5.7589602,-0.9282561,-1.6302046,-0.3494072,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,5c401fc8-16c4-45a4-b29e-0a178e7fb73b,1643973966592,13.4057846,52.4725073,5.7589602,0.8194823,0.9635682,-3.424263,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,8669accc-a4b2-4c4b-ac12-288771b68c04,1643973966650,13.4057846,52.4725073,5.7589602,2.0610113,0.011400223,0.19845963,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,676f798a-3fdd-4fa4-927f-228c8632d32e,1643973966702,13.4057846,52.4725073,5.7589602,0.28179646,1.742939,0.7347479,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,ad7b9d12-3be1-4f27-bae6-ed80616b7ab1,1643973966758,13.4057846,52.4725073,5.7589602,-0.0469703,-2.249925,-1.5498934,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,7c0a711c-fccd-4588-b899-9a8d21695397,1643973966816,13.4056995,52.4725069,5.6459785,0.1956137,1.4694729,2.1473484,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,f952dece-840c-4c9b-aa0b-446223022dc8,1643973966870,13.4056995,52.4725069,5.6459785,1.9215373,-1.1150506,1.5111971,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,814f4edf-4a7c-4163-b6c7-0def94c254c0,1643973966926,13.4056995,52.4725069,5.6459785,2.3391285,1.7654598,2.3580036,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,dde7bb49-0e3b-431b-92c6-7718c1c467cc,1643973966979,13.4056995,52.4725069,5.6459785,0.02876176,-0.6960001,-2.7122822,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,6e79e549-a318-456d-bda2-89f8f2001df1,1643973967029,13.4056995,52.4725069,5.6459785,-0.23564279,-2.0562003,0.82150173,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,fa0d74b9-44a5-4076-9019-df689c6d00db,1643973967081,13.4056995,52.4725069,5.6459785,0.7697598,-2.8520882,0.19902039,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,2a554ae8-224b-4f0b-bf07-f18a22cefc27,1643973967137,13.4056995,52.4725069,5.6459785,-0.4748073,-4.331662,-4.888299,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,ac2a3616-fd36-44e9-a49c-d7b40b70d771,1643973967191,13.4056995,52.4725069,5.6459785,0.81609285,-1.0263035,-3.4895144,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,715d7628-1eb0-4bfb-9c5b-171bc6973770,1643973967246,13.4056995,52.4725069,5.6459785,-2.3976352,-0.2713523,-0.24507713,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,3282693d-497c-46e5-b42a-fc69a3f0d97a,1643973967301,13.4056995,52.4725069,5.6459785,-1.5355672,5.465703,-0.081362724,on bike mount,cyclo cross,True,paving stones,good
