bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,4348fbfb-88f4-4ea0-ba10-8f434fae177d,c6f821bc-5cf7-40d5-bed9-40a4a9605a84,1643974585021,13.4013482,52.4724206,5.336985,-0.015110016,3.2765388,1.7926159,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4348fbfb-88f4-4ea0-ba10-8f434fae177d,6e549764-a3a4-444f-af35-568c5956753d,1643974585086,13.4013482,52.4724206,5.336985,1.8704002,-1.7603102,3.7917852,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4348fbfb-88f4-4ea0-ba10-8f434fae177d,5f6f2f73-c982-462e-8c96-76d6f270c952,1643974585148,13.4013482,52.4724206,5.336985,2.3240225,-0.35287094,-5.2316537,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4348fbfb-88f4-4ea0-ba10-8f434fae177d,0210fb0f-a21f-4ac3-ab0e-08f55dedb216,1643974585214,13.4013482,52.4724206,5.336985,-0.03654337,2.0193276,7.747328,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4348fbfb-88f4-4ea0-ba10-8f434fae177d,ad15ac9b-3efb-4bf9-b74c-0c2788d1706e,1643974585270,13.4013482,52.4724206,5.336985,-3.8309245,-1.1680492,7.6757336,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4348fbfb-88f4-4ea0-ba10-8f434fae177d,049333f4-0cc8-4ff4-9a42-48b8f3cf1b31,1643974585332,13.4013482,52.4724206,5.336985,-1.6246564,2.3201528,-6.296676,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4348fbfb-88f4-4ea0-ba10-8f434fae177d,fe104012-7edc-42e5-8a5a-14e0554188eb,1643974585398,13.4013482,52.4724206,5.336985,-0.29817134,2.6419654,1.6931934,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4348fbfb-88f4-4ea0-ba10-8f434fae177d,7484c446-c9dc-4fd0-9a1e-0413bbe28224,1643974585465,13.401272,52.4724177,5.2802587,-0.69519234,2.8462067,4.753186,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4348fbfb-88f4-4ea0-ba10-8f434fae177d,83b5f30a-cb8e-4443-9169-9acf30b0ac8e,1643974585521,13.401272,52.4724177,5.2802587,-1.0035021,-3.2764308,3.1855822,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4348fbfb-88f4-4ea0-ba10-8f434fae177d,c3f39071-a422-46d4-995a-06d6d8ccaf8e,1643974585572,13.401272,52.4724177,5.2802587,1.2797546,5.31174,-4.826584,on bike mount,cyclo cross,True,paving stones,good
