bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,945dce14-ebba-4ccb-99ac-f573e5e6fe49,f9f2e3b0-23b5-4480-9ed7-9884acb97c54,1643888855624,13.4073948,52.4725555,6.044832,0.67086935,0.5929251,0.83088684,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,945dce14-ebba-4ccb-99ac-f573e5e6fe49,b58cc038-b964-4b53-a52d-6da35f8f62e3,1643888855683,13.4073948,52.4725555,6.044832,0.27530715,-2.0322442,0.561574,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,945dce14-ebba-4ccb-99ac-f573e5e6fe49,773cd326-082e-45e6-b84e-8d70dd1bd9d7,1643888855735,13.4074831,52.4725601,6.056485,-0.106542826,-0.14792132,0.111063,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,945dce14-ebba-4ccb-99ac-f573e5e6fe49,3f67b6fb-ee1e-4332-9aac-f662786990ba,1643888855792,13.4074831,52.4725601,6.056485,-0.109927386,-2.7718036,-9.3513365,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,945dce14-ebba-4ccb-99ac-f573e5e6fe49,636264c7-12ac-4112-bb49-6bd85f9d6384,1643888855848,13.4074831,52.4725601,6.056485,1.0231233,2.8732023,2.9589758,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,945dce14-ebba-4ccb-99ac-f573e5e6fe49,6eda6513-64b9-4494-a7a0-1133ce62e2f7,1643888855903,13.4074831,52.4725601,6.056485,-0.48351794,0.2070384,2.691451,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,945dce14-ebba-4ccb-99ac-f573e5e6fe49,ce3580ca-71d3-4cd9-af2e-7bc837074999,1643888855958,13.4074831,52.4725601,6.056485,-0.98848116,0.7785616,3.1232958,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,945dce14-ebba-4ccb-99ac-f573e5e6fe49,525973e0-449e-4559-9602-183ee6ba721b,1643888856014,13.4074831,52.4725601,6.056485,3.232811,-2.9184175,-1.0379353,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,945dce14-ebba-4ccb-99ac-f573e5e6fe49,4fe4a75f-636a-44f9-b4b1-ffcaa12eb1dd,1643888856069,13.4074831,52.4725601,6.056485,-0.3123723,0.17384839,2.615552,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,945dce14-ebba-4ccb-99ac-f573e5e6fe49,88f5e429-2d01-4dcc-aa5b-9105eba79a11,1643888856125,13.4074831,52.4725601,6.056485,-0.3422427,0.5419755,0.45134544,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,945dce14-ebba-4ccb-99ac-f573e5e6fe49,335bb759-3bdc-4fc6-8a62-591eaf133430,1643888856181,13.4074831,52.4725601,6.056485,0.8827109,-1.4451755,-0.9037981,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,945dce14-ebba-4ccb-99ac-f573e5e6fe49,c83d9e48-1bdc-4d52-9c6b-74a3eb6ac60b,1643888856236,13.4074831,52.4725601,6.056485,-0.07509035,-0.672173,-1.1050925,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,945dce14-ebba-4ccb-99ac-f573e5e6fe49,79d71ba5-eb5d-4819-ab23-8b40a72affb5,1643888856292,13.4074831,52.4725601,6.056485,-0.9120208,-0.8508005,5.5975723,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,945dce14-ebba-4ccb-99ac-f573e5e6fe49,4d645427-130a-4a0b-b0f2-ddc4c170870b,1643888856347,13.4074831,52.4725601,6.056485,0.7857141,3.495214,-4.1876006,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,945dce14-ebba-4ccb-99ac-f573e5e6fe49,3cc82fb7-7b73-461d-833e-5000347d846b,1643888856402,13.4074831,52.4725601,6.056485,0.59049976,1.091361,0.38291264,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,945dce14-ebba-4ccb-99ac-f573e5e6fe49,0e642e6e-0aba-40eb-b525-9ffa7c859ee9,1643888856458,13.4074831,52.4725601,6.056485,0.1312269,-3.3642976,-0.091646194,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,945dce14-ebba-4ccb-99ac-f573e5e6fe49,53b99928-ee23-4548-b4e6-e8a90c7d37ed,1643888856517,13.4074831,52.4725601,6.056485,-0.5176142,0.53039026,-0.9246011,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,945dce14-ebba-4ccb-99ac-f573e5e6fe49,0d61f951-2792-474e-a8b2-d646ae0bad04,1643888856570,13.4074831,52.4725601,6.056485,-0.5228995,-2.235687,0.44633865,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,945dce14-ebba-4ccb-99ac-f573e5e6fe49,c91789f5-e976-47e0-8f5a-9843d5260071,1643888856626,13.4074831,52.4725601,6.056485,-0.6240256,1.0149472,-0.67826843,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,945dce14-ebba-4ccb-99ac-f573e5e6fe49,5bc2233e-a33a-4f2c-847f-f773c373433c,1643888856683,13.4075722,52.472564,6.1556087,0.79487413,-0.5652318,1.3255243,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,945dce14-ebba-4ccb-99ac-f573e5e6fe49,f931cf1f-c152-49f3-bdc3-14041355134e,1643888856736,13.4075722,52.472564,6.1556087,-0.9855913,0.9545131,-0.74643993,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,945dce14-ebba-4ccb-99ac-f573e5e6fe49,fdcf7234-d0bc-4bb8-81d0-5e298681b2f8,1643888856793,13.4075722,52.472564,6.1556087,-0.2514338,3.2449803,-3.9971151,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,945dce14-ebba-4ccb-99ac-f573e5e6fe49,d260e61e-7024-4798-b933-f65520519ad9,1643888856847,13.4075722,52.472564,6.1556087,0.6640449,-0.86799026,0.60044,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,945dce14-ebba-4ccb-99ac-f573e5e6fe49,e6119e49-1bdc-4912-b32b-8803a7a92748,1643888856904,13.4075722,52.472564,6.1556087,-0.53940487,-1.9003583,1.1409845,on bike mount,cyclo cross,False,paving stones,good
