bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,5d6b76b7-b6b5-4bfb-8199-0237030e549d,1636131155284,13.4158125,52.4905642,3.6756313,0.2606282,-3.663543,-1.8343949,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,54bf1d39-eaec-4f62-946f-7804337df55c,1636131155335,13.4158483,52.4906062,3.6963508,-2.4204435,3.5909965,-2.2355385,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,e1396fbc-71b0-4cb2-b7f4-a49edf7e0ab2,1636131155400,13.4158483,52.4906062,3.6963508,1.6628399,-1.9174962,-0.9192934,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,8c5f72e4-9000-4103-878c-4c76f9e880c8,1636131155452,13.4158483,52.4906062,3.6963508,0.058445357,1.3344045,-0.15805721,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,57913bfd-9e38-4783-a7b3-a6f790ea1838,1636131155517,13.4158483,52.4906062,3.6963508,0.03579004,1.8776059,2.8708172,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,136ca4a7-852c-4de6-a2ba-3e5d859e3bb4,1636131155567,13.4158483,52.4906062,3.6963508,-0.40198815,-1.7674705,1.9470749,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,c4671afa-07cb-45f1-b835-2e82369cd99d,1636131155617,13.4158483,52.4906062,3.6963508,-0.34834528,3.0044656,3.2944517,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,674126fb-405d-487e-bd85-f7b10b7cda47,1636131155668,13.4158483,52.4906062,3.6963508,-0.5293884,-0.46724916,-0.07026482,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,64a5c84d-f9a8-4cef-8ccc-10fd89e86805,1636131155719,13.4158483,52.4906062,3.6963508,0.3693933,1.6720142,-0.6091051,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,9cfda646-ddae-44df-9d46-b01cc19fbaa3,1636131155785,13.4158483,52.4906062,3.6963508,0.23072504,1.499187,-2.9488244,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,3b5cbdf1-b71c-4635-a01e-b7f985a1f82c,1636131155835,13.4158483,52.4906062,3.6963508,-0.0277206,1.1838441,-2.428238,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,28494d18-bc9c-487b-a562-0dbfd863c2b4,1636131155886,13.4158483,52.4906062,3.6963508,0.5034764,1.660017,-5.1324406,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,ac8873dc-49ff-4869-8daf-d406c8af86d8,1636131155935,13.4158483,52.4906062,3.6963508,-0.9293648,1.6929638,1.1379862,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,40da5ffc-cac6-4047-8a48-bb8ec9bc6f18,1636131155985,13.4158483,52.4906062,3.6963508,-0.5781651,-3.1640615,3.825388,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,fb438862-253e-4b3d-ab63-3aa84213f923,1636131156036,13.4158483,52.4906062,3.6963508,1.9723299,-3.5454178,0.11624622,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,73e9212c-3a03-4b7d-b509-22dd332dbfe6,1636131156087,13.4158483,52.4906062,3.6963508,0.5264315,-0.122237444,-1.1134076,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,aec7124f-7fb6-4e16-b479-dfb2c8a8e089,1636131156137,13.4158483,52.4906062,3.6963508,0.11260089,-2.911111,2.6858988,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,99d03d61-0fdf-4465-9753-6fed9e9962a5,1636131156187,13.4158483,52.4906062,3.6963508,1.1237527,-1.3859342,-3.7888012,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,f3944676-eb50-4a5b-bdaf-ee3778621461,1636131156237,13.4158483,52.4906062,3.6963508,0.71140033,-2.6249518,-2.9606018,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,90d94d4e-21bf-48b8-b8b7-2df6fa4093ec,1636131156287,13.4158483,52.4906062,3.6963508,-0.21837124,-1.4078374,-1.3769217,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,df6f70e4-8312-48db-9042-30ee9bed5a7d,1636131156353,13.4158483,52.4906062,3.6963508,0.35981482,1.6871896,-0.8434887,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e9310625-12b6-43f6-b172-da22bba84fc0,79773bed-14e8-4a35-8631-9675e1a5c736,1636131156403,13.4158884,52.4906478,3.738372,-0.3081969,-0.4650073,1.4462194,on bike mount,cyclo cross,False,mixed,mixed
