bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,ab2329a7-c443-4e4d-90be-d4b530b35140,1644236504514,13.3592052,52.5120237,4.078015,-1.3217384,-0.6857426,1.4102774,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,d3bd4d55-a84c-4d33-bec3-082786c09916,1644236504571,13.3592052,52.5120237,4.078015,0.50330734,-0.32599902,-0.2786951,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,c1d20e8d-b197-4203-bc18-82e92ccefb2c,1644236504628,13.3592052,52.5120237,4.078015,0.28328362,-1.1270902,-2.2390432,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,b56bf8fe-b351-4153-9932-cf2f31354b66,1644236504682,13.3592692,52.5120709,4.290004,1.1142646,-0.32036257,1.8556805,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,2a8405d5-3093-406a-a7e3-acb109bbc259,1644236504737,13.3592692,52.5120709,4.290004,-1.0856836,0.98041415,-1.7360091,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,38bbd383-39b5-4d1e-ac8f-986ecddeba07,1644236504792,13.3592692,52.5120709,4.290004,-0.038515687,-2.3999822,2.7744265,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,8799772a-bb8a-4f70-b665-99a3bfbbec37,1644236504848,13.3592692,52.5120709,4.290004,0.71621025,-0.52682567,-0.8226309,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,054c999e-0b59-46c2-b284-e660d26763b4,1644236504905,13.3592692,52.5120709,4.290004,0.3287868,0.031734943,1.418006,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,d749ed3d-ce06-4693-beed-f4e18e72b135,1644236504962,13.3592692,52.5120709,4.290004,2.518975,5.4459014,-0.21600533,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,fc48886d-d369-4878-83a6-43f0d63f645c,1644236505016,13.3592692,52.5120709,4.290004,0.08377501,-1.5322844,-0.5953016,on bike mount,cyclo cross,True,fine gravel,good
