bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,795102b1-07fb-420d-a285-74be0f294979,130d1675-cbe5-46d4-87ff-9120984f2b82,1644236423950,13.3539954,52.5099901,4.2523165,-0.24786139,-0.6919434,-0.4880972,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,795102b1-07fb-420d-a285-74be0f294979,2cc40ffe-b232-4b9e-a754-c0af5631a792,1644236424006,13.3539954,52.5099901,4.2523165,1.4252429,-2.2348657,0.6916256,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,795102b1-07fb-420d-a285-74be0f294979,ba839fa6-3e06-4c25-b4d8-88b099f5780f,1644236424061,13.3539954,52.5099901,4.2523165,1.0287836,2.6909695,-3.326887,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,795102b1-07fb-420d-a285-74be0f294979,67db31a4-5689-4935-ac23-7a52a9359540,1644236424116,13.3539954,52.5099901,4.2523165,0.30537271,1.4343367,-0.1790595,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,795102b1-07fb-420d-a285-74be0f294979,8f469be8-055c-4585-9680-34e2b038d1aa,1644236424172,13.3539954,52.5099901,4.2523165,-1.3329405,-1.376524,2.5580997,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,795102b1-07fb-420d-a285-74be0f294979,8d3c8fab-f8c9-49ca-a2b6-bf7270877a02,1644236424227,13.3539954,52.5099901,4.2523165,-0.17407465,0.73294306,0.67678833,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,795102b1-07fb-420d-a285-74be0f294979,89f8f05c-6cdf-4d01-b654-64d1b06fdbd9,1644236424284,13.3540487,52.5100105,4.4980497,-0.56731224,-4.8991976,2.0324125,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,795102b1-07fb-420d-a285-74be0f294979,4ef47d20-9125-4997-a650-d4ab277df17a,1644236424340,13.3540487,52.5100105,4.4980497,1.0668937,-0.07430434,1.9411726,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,795102b1-07fb-420d-a285-74be0f294979,6ad06914-c90c-4c07-a53c-dbbea733e2ea,1644236424395,13.3540487,52.5100105,4.4980497,-1.7476637,0.18657565,-1.1014047,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,795102b1-07fb-420d-a285-74be0f294979,5b43d689-2be8-4cc6-bf19-3c0eabec7a88,1644236424452,13.3540487,52.5100105,4.4980497,-0.45967323,3.462894,2.4480114,on bike mount,cyclo cross,True,fine gravel,good
