bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,abb27ce7-0a71-4573-9498-ce1d327327bc,1634557629855,13.4422337,52.493888,6.1997056,-0.46556413,-0.277745,0.17609787,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,3016decf-5120-4496-9335-c40d6a99381b,1634557629906,13.4422337,52.493888,6.1997056,0.053055674,0.73405933,1.4307222,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,2f2e639c-d25d-4fc7-8858-c6547a303a4b,1634557629957,13.4422337,52.493888,6.1997056,-0.9604702,-1.1195858,0.54675865,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,7c47a8e2-7889-40cc-9661-ff8127b41b02,1634557630022,13.4421563,52.4939183,6.5088787,0.34363082,-0.06591034,-3.6224542,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,fc2b718d-42d1-4133-9245-51f3b93fc22d,1634557630072,13.4421563,52.4939183,6.5088787,0.57218796,0.058577776,0.2376051,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,3decd002-d049-41ea-965f-4a5c85fc6e56,1634557630122,13.4421563,52.4939183,6.5088787,0.0677778,1.2529056,-2.1514144,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,103c3755-0252-44fa-9216-a8f0bdf5476a,1634557630173,13.4421563,52.4939183,6.5088787,-0.43206292,1.8781533,0.5539675,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,663d50e3-c147-40a7-94bd-fffcac108b10,1634557630224,13.4421563,52.4939183,6.5088787,0.018366389,-0.84117746,-1.6208367,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,f8149e19-1d21-4151-bb33-abbe8faca0a2,1634557630274,13.4421563,52.4939183,6.5088787,0.019740485,-1.026293,-0.32321358,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,4fdc1e4d-3594-4ec8-9e37-fea315f455a6,1634557630323,13.4421563,52.4939183,6.5088787,-0.28274933,0.61239505,-0.961339,on bike mount,cyclo cross,False,mixed,mixed
