bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,40b18f49-1175-493a-b18f-7acc668e2d1e,1644232608929,13.3535306,52.5097145,2.2890804,1.2568467,-2.4451647,1.1859674,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,5ec38fb0-f3c8-4ae9-87d4-3ebdda74212c,1644232608979,13.3535306,52.5097145,2.2890804,1.0156565,-5.556179,9.601437,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,43aa7890-af8b-4b76-95a4-833db828b397,1644232609040,13.3535306,52.5097145,2.2890804,3.0359192,-8.51713,2.682129,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,d6182457-5c36-4ded-8e3b-c85d146e637f,1644232609090,13.3535306,52.5097145,2.2890804,2.6326532,-0.13384318,0.82394886,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,c6fcbc5b-fb64-4beb-8a90-d8520f16de09,1644232609146,13.3535306,52.5097145,2.2890804,1.8529056,0.93493414,0.6793852,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,068f8a10-6146-4e32-92f9-84c19826fd2d,1644232609196,13.3535306,52.5097145,2.2890804,0.9353869,0.5236592,5.086585,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,a1e39aa4-367a-476c-ae19-06c4e2d87de7,1644232609246,13.3535306,52.5097145,2.2890804,-3.5101523,-0.101239204,-6.262036,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,fd438c8d-e7b3-4064-8ab8-327e0fed6391,1644232609298,13.3535306,52.5097145,2.2890804,-0.4438541,-5.6210976,0.6213064,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,03446e51-54c2-4831-9fe6-b36ddccaa17d,1644232609348,13.3535306,52.5097145,2.2890804,1.2852293,-1.8579136,-1.8164129,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,f9ca8926-2282-4f3f-b5ac-8693e09647ea,1644232609398,13.3535306,52.5097145,2.2890804,1.9089838,-1.1883621,1.1684856,on bike mount,cyclo cross,True,fine gravel,good
