bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,682c474e-35a8-43e0-bf03-79daf787bcae,1634468091033,13.4947435,52.4763558,5.2270184,-0.9572236,2.326179,0.011454582,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,b8c82594-f76a-41ae-8fb5-92d2b219b952,1634468091085,13.4947435,52.4763558,5.2270184,-1.2716951,0.65910053,-4.889655,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,282171d1-cfbc-4b52-a67a-3b3415b6d2ac,1634468091150,13.4947435,52.4763558,5.2270184,-0.0054338127,1.2144022,-0.006775856,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,1c7471e4-6abe-4e4c-b252-6db1f9f657f2,1634468091200,13.4947435,52.4763558,5.2270184,-0.5102848,-9.141363,1.4994955,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,65402136-652d-432f-80e6-4a215c9bf20b,1634468091252,13.4947435,52.4763558,5.2270184,-0.11524999,3.200513,-6.208621,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,6769424b-9658-4f2b-8a02-cf1e8acf9819,1634468091301,13.4947435,52.4763558,5.2270184,1.2883785,6.65314,-3.2143755,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,615f59bc-0464-4333-9133-0f0ae6bfdbd4,1634468091352,13.4947435,52.4763558,5.2270184,-0.40490377,-0.14020395,0.41583538,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,9a98766e-893d-4171-8c00-114c03dac26d,1634468091402,13.4947435,52.4763558,5.2270184,0.758598,0.82754326,-6.0580206,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,f8287260-df12-4ee9-8dc2-5ff5ec263165,1634468091467,13.4947435,52.4763558,5.2270184,-0.32429776,-3.7235966,4.8292866,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,3739aa69-57ed-408e-991f-fa5b6f3d8452,1634468091517,13.4947435,52.4763558,5.2270184,-0.31097776,1.2082028,-2.7924833,on bike mount,cyclo cross,True,fine gravel,good
