bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,af4c5b2c-2c88-4a65-a594-a2a8b260fc90,1644074376366,13.4287585,52.4960183,5.790047,2.1497948,-7.710736,4.8292418,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,54114f1d-c30e-4f78-82dd-549d13ded927,1644074376420,13.4287585,52.4960183,5.790047,1.3402696,-3.722805,-2.6276608,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,0e7f9e17-693b-4466-8029-c0d27c072aca,1644074376476,13.4287585,52.4960183,5.790047,0.46584564,5.8400116,-6.8199277,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,af5db423-4270-439f-882a-9480cbcbf2a1,1644074376531,13.4286776,52.496044,5.5922976,-1.6994982,0.59686565,15.923146,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,4d3ee543-a2a2-477a-9a2a-7308101a70ec,1644074376587,13.4286776,52.496044,5.5922976,-0.577232,-1.8587266,-7.9428697,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,1e5ab83e-538d-4b19-ab99-cbd349095823,1644074376642,13.4286776,52.496044,5.5922976,-0.031905383,-5.5133014,11.026529,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,95980e44-5a4c-495b-a3d7-22520fd954a7,1644074376699,13.4286776,52.496044,5.5922976,-0.63662773,-5.367242,-5.8521705,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,01d41670-c2fc-480c-ad44-2b93250174af,1644074376754,13.4286776,52.496044,5.5922976,0.41444218,0.6366739,-5.351637,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,3cb63274-94a1-4702-92f6-a695b85f86b1,1644074376811,13.4286776,52.496044,5.5922976,-2.4699607,-4.347585,7.5417213,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,5ee6d5c2-94ee-404e-87f8-6bc14b505ba6,1644074376865,13.4286776,52.496044,5.5922976,-3.9037406,-10.606403,8.808854,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,a260eb7e-21a7-4b06-951f-82652a7e0008,1644074376920,13.4286776,52.496044,5.5922976,-4.4610295,-1.2078264,6.0405426,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,926dd4bf-1420-4d37-8e26-c035680ae519,1644074376976,13.4286776,52.496044,5.5922976,0.02231574,6.256489,-1.7470341,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,2d32bd52-934a-44a7-b474-07c0725731d5,1644074377032,13.4286776,52.496044,5.5922976,2.5272672,-2.3306146,-1.6076703,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,c36a01e9-c589-47a0-a3c6-c2a7fa944014,1644074377088,13.4286776,52.496044,5.5922976,1.7397871,-3.7527483,0.93682194,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,dc818341-b5c5-455d-b572-09885dcffcbe,1644074377144,13.4286776,52.496044,5.5922976,1.566397,1.5926518,3.4101706,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,9fd53fc3-cff5-45f1-b7bd-989e84cf88c0,1644074377199,13.4286776,52.496044,5.5922976,-1.4300876,4.206708,2.4378328,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,0334d438-3f10-49e0-bc60-7bc08afa1fe2,1644074377253,13.4286776,52.496044,5.5922976,0.043854453,2.7136922,6.5996447,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,56992197-03f4-4f3d-b9a5-8230d8b2731a,1644074377309,13.4286776,52.496044,5.5922976,1.6790762,0.6930933,4.8990555,on bike mount,cyclo cross,True,sett,intermediate
