bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,57873f15-d04e-4b75-94ce-36137c380596,1644074790703,13.4376436,52.4913157,5.1204715,0.14255652,-21.677227,22.791496,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,db40ef3a-4b4d-4e20-bbfe-fba9616d1061,1644074790759,13.4376436,52.4913157,5.1204715,0.24666095,0.5769043,-4.129109,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,28def6ff-183c-455c-bab1-6e0d38f2a87e,1644074790814,13.4376436,52.4913157,5.1204715,3.8552399,-14.564176,3.7930908,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,a5ff0af3-b6b9-475e-b73d-62748e40600e,1644074790869,13.4376436,52.4913157,5.1204715,-0.672498,5.3403015,-6.7602696,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,4cb0d405-5222-40ec-8016-f2e2225457da,1644074790926,13.4376436,52.4913157,5.1204715,-2.866342,-9.283111,15.05097,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,89ba7f5f-2770-4ae3-8ad3-57fdce8bcd70,1644074790980,13.4376436,52.4913157,5.1204715,0.06869078,-3.661284,-5.2407274,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,88e8c6d7-d70b-40cb-a47e-ca7ac314ff7f,1644074791036,13.4376436,52.4913157,5.1204715,1.8910164,15.267494,-7.730582,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,db20e67c-ee6c-4055-ba9c-e3ef0dbc4dd6,1644074791092,13.4376436,52.4913157,5.1204715,4.5873837,7.454648,-16.247425,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,26afcf49-3431-4374-b797-5212a4f2622a,1644074791147,13.4376436,52.4913157,5.1204715,0.053177,3.9711351,1.7874861,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,f0978777-502e-4a0b-b683-321e0c0b4ce5,1644074791202,13.4376436,52.4913157,5.1204715,-0.18629,12.580969,-1.9004464,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,9c8b8dc7-d385-499c-9f91-609c47704770,1644074791259,13.4376436,52.4913157,5.1204715,-0.046376497,-3.3313806,17.182077,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,871b7995-39c0-420c-8eba-5f54de18453c,1644074791315,13.4376436,52.4913157,5.1204715,0.017685369,-3.7419767,7.551388,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,174e9991-5fed-4c5b-a7e7-fa64a4b411a3,1644074791370,13.4376436,52.4913157,5.1204715,1.8735797,-5.7865314,-1.6328297,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,e6383508-1d86-428a-84f7-d1fb7b4bafde,1644074791425,13.4376436,52.4913157,5.1204715,-3.5610094,1.3041797,11.653044,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,97b8a5fd-883b-442c-a840-e6e920743c1e,1644074791480,13.4376436,52.4913157,5.1204715,-1.9601309,-0.27248406,3.387371,on bike mount,cyclo cross,True,sett,intermediate
