bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,ebd3ecc6-a526-432e-944a-4ddc814fd337,1643972921232,13.4086365,52.4725938,5.8697443,-0.95951486,-2.434187,3.1589031,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,0cf4c59f-fd70-4b70-9c98-79edcc1fc33b,1643972921287,13.4086365,52.4725938,5.8697443,0.4968725,0.43630362,-0.5068493,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,55aecd48-6294-4c6d-b105-f9fc1dc66aa4,1643972921344,13.4086365,52.4725938,5.8697443,-0.48424488,0.7191129,0.16063881,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,bff2de82-918b-4c61-866b-e7e2ac64bb88,1643972921399,13.4086365,52.4725938,5.8697443,0.40101162,2.2747998,-2.8300471,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,ccf7bbd5-9573-45be-a4d7-073e81d2e937,1643972921454,13.4086365,52.4725938,5.8697443,-0.36335057,-1.328082,0.45077324,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,a32f8842-0e95-47e6-999b-e7fb14adb39c,1643972921509,13.4086365,52.4725938,5.8697443,0.10572752,-2.6290684,3.107689,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,a43ab0cf-b5b2-4517-a3b9-d96a0d2a1b23,1643972921564,13.4086365,52.4725938,5.8697443,-0.25056118,-0.17991757,3.942872,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,58981e61-de59-460f-a81f-8c1b9cb2bfdd,1643972921621,13.4086365,52.4725938,5.8697443,-0.36184102,1.6303644,0.34979057,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,75aae7e2-4c21-49ab-889e-5bf95bd591e4,1643972921677,13.4086365,52.4725938,5.8697443,0.9843385,-0.6432164,-0.49533367,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,0922bb46-bac0-4689-9cbe-207bbacb022f,1643972921731,13.4086365,52.4725938,5.8697443,-2.8578753,-10.976702,13.852615,on bike mount,cyclo cross,True,paving stones,good
