bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,d388cbac-f636-429b-9dab-27139fc37001,1632392848829,13.4025867,52.4724571,5.878776,-0.6714871,-15.454985,8.351833,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,ffba7b10-ecc7-428d-a6a4-529ae4e55d49,1632392848884,13.4025867,52.4724571,5.878776,3.2171245,-0.6744559,18.66652,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,f08ea1e4-9c6e-4976-9299-35b853cffe06,1632392848951,13.4025867,52.4724571,5.878776,0.40247154,-15.684532,6.1417637,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,a1d93c0d-6a72-4952-8889-363661ed4697,1632392849018,13.4025867,52.4724571,5.878776,0.68728435,-2.2593532,-5.8849373,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,da033d1b-f2ca-44a8-ab57-e4dba87dd5da,1632392849085,13.4025867,52.4724571,5.878776,-0.22787955,-0.73193455,-1.9221039,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,7e03b314-eacd-49c4-a1b6-e560524d39d0,1632392849135,13.4025867,52.4724571,5.878776,1.2680776,2.5790834,-7.2210755,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,b6c0ba64-b5a1-448c-9a69-28832362f045,1632392849184,13.4025009,52.4724526,6.1193504,2.0961466,-1.248054,-3.1547728,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,de848571-34e2-43aa-a598-9f929a867a4c,1632392849234,13.4025009,52.4724526,6.1193504,1.0009784,4.5078807,3.191657,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,21446d72-945f-4b10-8a0f-2c597ff5097b,1632392849285,13.4025009,52.4724526,6.1193504,-0.83517486,0.69399524,5.329873,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,85b598c9-a3be-44f6-82b7-e129e559c914,1632392849352,13.4025009,52.4724526,6.1193504,0.23558936,-0.40467715,0.9131279,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,d1b28e7c-5352-4d91-a61a-394954e470d1,1632392849418,13.4025009,52.4724526,6.1193504,-1.0230308,2.0626044,-5.2371774,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,14693ef6-b1c7-4083-a814-fc832afae90b,1632392849468,13.4025009,52.4724526,6.1193504,0.121988356,6.6595616,0.9873133,on bike mount,cyclo cross,True,paving stones,intermediate
