bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,3d82f160-b258-4658-954b-e89225d80b9a,1633625472734,13.4356074,52.4940411,5.3380537,9.062986,9.181847,19.336712,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,1d44f894-0397-49ba-83ff-6d3910d6c540,1633625472784,13.4356074,52.4940411,5.3380537,1.5843651,-3.4058652,-5.5414567,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,90aff8c3-9f03-4255-9cb0-fd59d0ac6581,1633625472834,13.4356074,52.4940411,5.3380537,-5.660184,-5.6268597,-5.441576,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,ba4b6504-73b6-4598-951a-8c9da69b4bcb,1633625472885,13.4356074,52.4940411,5.3380537,11.6862955,6.2548738,23.4859,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,692ccd06-64a8-4bed-b2db-28d3ec40070b,1633625472935,13.4356074,52.4940411,5.3380537,-0.054001093,-5.745678,1.8306608,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,f4ddfc5a-1d1a-417b-90d0-c9ba7c851287,1633625473000,13.4356074,52.4940411,5.3380537,-5.335905,4.849532,-5.9780107,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,0d5bcf46-440a-43f3-aef3-706e288b16d6,1633625473051,13.4356074,52.4940411,5.3380537,0.94872284,10.903185,-14.87829,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,2a858a81-87e7-4276-ad15-7d55de62154a,1633625473102,13.4356074,52.4940411,5.3380537,10.617852,8.483696,-20.163357,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,c2a6cefa-5f0d-4596-bf95-d00dfc9f3271,1633625473168,13.4356074,52.4940411,5.3380537,1.7964201,-2.20931,-6.3713517,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,f6f148c0-587b-4913-b577-a6dca9dc268a,1633625473219,13.4356074,52.4940411,5.3380537,-0.9401684,-1.491338,10.381702,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,44b5a910-12c1-4896-b660-053bc1706416,1633625473270,13.4356074,52.4940411,5.3380537,-1.5685914,7.794778,-17.677158,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,4c84adf1-240f-4f4f-9eb7-24d18955b349,1633625473320,13.4356074,52.4940411,5.3380537,2.0342288,4.957123,-17.438358,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,ea7c93fb-4a86-4f9d-a9e4-b483d3905e92,1633625473385,13.4356074,52.4940411,5.3380537,-3.1709013,-4.7724724,-9.821445,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,532d2669-2623-40e5-97cc-48a740c7937d,1633625473435,13.4356074,52.4940411,5.3380537,-7.6195216,24.034985,15.925171,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,6f9bc666-06db-49cf-a64f-f1655f09f0c1,1633625473485,13.4356074,52.4940411,5.3380537,1.9856863,-16.818495,28.439758,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,34e41ee9-2852-4211-8585-2768e18bd79f,1633625473543,13.4356074,52.4940411,5.3380537,-4.7928214,6.532584,-13.681438,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,412dbc22-0fbe-478f-99a3-838890fc9dec,1633625473602,13.4356833,52.4940114,5.359726,1.3821743,26.255287,-0.53632927,on bike mount,cyclo cross,True,sett,intermediate
