bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,4667c921-e404-4ea2-9641-fe924a08eaab,1626969084425,13.6483348,52.4791329,5.819958,8.901536,-8.254409,12.771704,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,00f527f2-2185-4642-8e6a-236e992f5d2d,1626969084492,13.6483348,52.4791329,5.819958,0.7314533,-17.699564,26.936087,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,82e6cbc0-fcbe-48ac-9ff5-e988e8975284,1626969084559,13.6483348,52.4791329,5.819958,4.982751,-22.248379,-2.3562498,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,87299462-2493-4dfd-8449-a2612fade7dd,1626969084626,13.6483348,52.4791329,5.819958,4.6266494,3.1571555,6.4670544,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,0cfc7649-8cb7-4b93-b953-82c6783676fe,1626969084694,13.6483348,52.4791329,5.819958,9.432172,-12.664891,-38.999924,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,747f2c64-1646-4863-99bf-4f2ede3d5bef,1626969084759,13.6483348,52.4791329,5.819958,3.0938764,-13.107395,-15.721537,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,5d3b37cd-475a-45a6-88a8-e6059edc2027,1626969084826,13.6483348,52.4791329,5.819958,5.957388,-12.06488,8.239483,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,2b38fbbb-e2ab-4e93-a9e2-da64123a133b,1626969084893,13.6483348,52.4791329,5.819958,1.9266298,-10.189058,-21.070286,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,e442b3af-7d98-4b4c-b80b-f577ad58d4eb,1626969084959,13.6483348,52.4791329,5.819958,-1.4740779,-2.0721192,-17.664219,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,b30aa2e9-a701-4ec6-9ebc-e66504150a69,1626969085023,13.6483348,52.4791329,5.819958,14.262896,-3.5581295,-6.701578,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,93c031bb-b864-4018-b9fe-c5ebc7ed9305,1626969085075,13.6483348,52.4791329,5.819958,-8.509257,1.4351283,38.77328,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,70784374-28df-43e3-bd96-c03a22c8c5dc,1626969085140,13.6484197,52.479123,5.9099255,4.228263,2.7928207,3.77808,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,689299e2-5d10-490f-afd9-4bd6045f8ea1,1626969085208,13.6484197,52.479123,5.9099255,-0.6659757,-2.4992871,1.4751778,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,344d1c0c-3a72-4856-82c6-bc863311a091,1626969085275,13.6484197,52.479123,5.9099255,-0.47490442,4.961157,1.2815723,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,ca83625f-f37c-41e0-8830-9198e0fd1979,1626969085341,13.6484197,52.479123,5.9099255,-1.1766677,14.073402,63.244087,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,b7a85395-9445-40d4-98a3-84532e186cb2,1626969085408,13.6484197,52.479123,5.9099255,-3.1799068,-15.562981,48.862206,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,fc56562e-fde7-4d8c-9398-4d992a73321b,1626969085476,13.6484197,52.479123,5.9099255,9.293706,15.524039,102.01322,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,e219d876-e506-403f-bd72-9e239a8fc7af,1626969085542,13.6484197,52.479123,5.9099255,-6.6704435,-30.062105,117.25151,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,a26146ae-b8fc-4cb7-a588-99e3488f9f48,1626969085608,13.6484197,52.479123,5.9099255,5.518209,1.8837678,-0.57030773,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,bcf84f07-687c-4859-90bd-0a5623bcafce,1626969085676,13.6484197,52.479123,5.9099255,-0.07920933,-5.051444,-17.481842,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,49dab645-412c-432e-9a62-059f57239301,1626969085742,13.6484197,52.479123,5.9099255,0.80460405,10.159487,-22.257792,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,75a56820-42cc-47be-b6a5-ac3d3e136a1f,1626969085808,13.6484197,52.479123,5.9099255,3.0363202,-4.2064533,-14.206203,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,d72fb15d-dd2d-4a79-a6e1-364a8780ebc5,1626969085875,13.6484197,52.479123,5.9099255,0.36176342,-1.7963173,6.56126,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,349ad2b2-d68c-4532-a3ef-f3a5781f720a,1626969085940,13.6484197,52.479123,5.9099255,-1.3480749,5.8429213,1.1111174,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,291bc8fd-f7ad-4e64-b359-1823ef646060,1626969086006,13.6484197,52.479123,5.9099255,3.156615,-3.8497474,-4.443243,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,f5d94b3e-024b-4e04-aa82-77ed9c9607ad,1626969086074,13.6484197,52.479123,5.9099255,-4.5550613,-0.66031206,-10.337231,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,d544f7fa-a00a-4708-8dcd-5cd6eda9f542,1626969086140,13.6484197,52.479123,5.9099255,5.659949,30.565323,-10.763929,on bike mount,road bicycle,False,earth,bad
