bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,11f1d732-b11e-4aba-9ea8-5306159e8d13,1644076523060,13.4339465,52.4922109,5.9729195,-0.6315384,-4.1126747,-1.5763674,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,3feccfdf-978e-4fb2-a1ad-545ecb08ddb9,1644076523115,13.4339465,52.4922109,5.9729195,-6.026763,-2.734755,5.6351204,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,ae3b8791-5e42-4c62-a9b8-4f499cc314c7,1644076523171,13.4339465,52.4922109,5.9729195,3.6084142,-3.4090989,8.859592,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,62b55421-146d-407f-bf9d-c5e1fb540f71,1644076523226,13.4339465,52.4922109,5.9729195,0.8614198,-0.081281185,-2.4728413,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,2f9fa1fa-e4f2-43e4-b02a-9ac5c7f10fc9,1644076523281,13.4339465,52.4922109,5.9729195,-0.44061422,-0.8113296,-4.7009115,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,8961c3b8-39a9-44ba-adf1-dfa83adbed91,1644076523337,13.4339465,52.4922109,5.9729195,0.2809121,-2.38836,0.23744869,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,faf0ac28-9331-45bc-a46d-d589cc469b25,1644076523392,13.4339465,52.4922109,5.9729195,0.4425578,-10.794857,4.4056864,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,6699a2fb-1d80-46ba-9377-62bcdfbb33fe,1644076523449,13.4339465,52.4922109,5.9729195,4.936381,-6.955875,1.9244452,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,4abd4731-cb47-4b86-a6f9-14796c0c8fd3,1644076523504,13.4339465,52.4922109,5.9729195,-3.3569994,5.0995617,10.308998,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,9677f819-bff3-4387-a98d-c0406374f5c3,1644076523559,13.4340308,52.4921873,5.774956,-0.63927805,2.9969106,-4.7395644,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,ba8c752a-32db-4e35-a361-b9d7cbfd62e3,1644076523615,13.4340308,52.4921873,5.774956,1.7884312,-4.493039,-3.771396,on bike mount,cyclo cross,True,sett,intermediate
