bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,a813a8f3-3931-48dd-b498-2a8c2ab8d9d8,1633860873532,13.4943188,52.482672,4.1413293,-1.2390559,1.8655906,3.5223188,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,cd77f3ae-5d9a-48dd-b388-b77f9a345d2a,1633860873599,13.4943188,52.482672,4.1413293,0.13473421,-4.4223104,2.7143354,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,e2952d2c-8c56-4241-acec-97e3be79ec27,1633860873665,13.4943188,52.482672,4.1413293,-1.3227416,-5.8825397,-1.3014297,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,32f48a9e-3de6-4e80-b52f-8b99d54f9ce1,1633860873732,13.4943188,52.482672,4.1413293,-0.8796165,-1.2542807,-4.798586,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,177bd058-5bbe-4d3d-89f8-9b3954e6cf06,1633860873798,13.4943188,52.482672,4.1413293,-0.3496129,-1.1700715,0.7073021,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,0afce02b-82f7-4d97-aa34-947cbcfe0758,1633860873865,13.4943188,52.482672,4.1413293,-1.7697426,0.96413565,-0.7684536,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,07acee47-c6e8-49e0-93ab-3ce6fc6fb396,1633860873915,13.4943244,52.4826407,3.8371255,-4.723012,-0.5852151,-3.3301215,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,469d6caf-1cb3-467d-87c3-1800f2e0cb93,1633860873981,13.4943244,52.4826407,3.8371255,0.41600668,-4.6034346,-1.2145572,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,377353a3-ce0b-4230-aed6-37090747d5a2,1633860874031,13.4943244,52.4826407,3.8371255,1.9414654,-4.4892178,0.87586594,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,0f85e069-5b02-45be-aa62-b67de4c69208,1633860874082,13.4943244,52.4826407,3.8371255,-1.4434686,-1.6000695,-0.80958366,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,9913e009-5139-4624-8ca8-c2355087d3de,1633860874149,13.4943244,52.4826407,3.8371255,-1.6311586,1.9942279,0.36754036,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,7cdb5bbe-4be1-425a-b1ea-d48a9b893f80,1633860874199,13.4943244,52.4826407,3.8371255,-0.87464404,-0.5539992,-2.4536748,on bike mount,cyclo cross,True,fine gravel,good
