bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,e439de3a-abe6-44d2-95f6-4c444ee93fa3,1635689249062,13.3999718,52.4800572,5.8958716,0.93648815,-1.4973136,-0.5139847,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,f7057a9a-6c83-4996-a0a9-bcd88173ac6b,1635689249130,13.3999718,52.4800572,5.8958716,-1.3671213,-1.3305553,-0.22485638,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,5f0e7e6e-3445-4201-8089-bfd9c57bab90,1635689249179,13.3999718,52.4800572,5.8958716,0.08132659,-0.357682,1.8601904,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,36f14f48-9220-463d-8972-cc128e844f9d,1635689249229,13.3999718,52.4800572,5.8958716,-0.29189423,-0.103257656,1.1337652,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,23a781a0-eefc-4533-bcf1-5f8b5dacf6bf,1635689249279,13.3999718,52.4800572,5.8958716,0.31120193,-4.2085714,2.518736,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,9f452d5c-2009-4977-9f80-cc71106c8094,1635689249329,13.3999718,52.4800572,5.8958716,0.05815132,-2.3153257,-6.9360485,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,9569ac27-e461-4952-80bc-be59faa5f7bf,1635689249395,13.3999718,52.4800572,5.8958716,1.0997112,0.46971655,-2.3828487,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,a96cebc4-8d9e-41ca-a289-93eba5a652ca,1635689249446,13.3999718,52.4800572,5.8958716,-0.9744421,-2.6922238,-1.7045221,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,8a99f911-e8b4-4509-b808-18577a475e16,1635689249513,13.3999718,52.4800572,5.8958716,0.26541734,0.4719634,1.7379293,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,8854b81b-dd0c-4336-ab94-293b0da1d5b3,1635689249563,13.3999718,52.4800572,5.8958716,-1.0809318,-0.765749,1.4818316,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,bcf70fce-3d3d-4a56-967a-0485e50eb314,1635689249613,13.3999718,52.4800572,5.8958716,-1.3791398,2.420998,-5.0857368,on bike mount,cyclo cross,True,concrete plates,good
