bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,28f8e942-2156-499b-806e-2fdc278cb18e,1636128440200,13.4200255,52.4777452,1.5313475,-0.20704955,1.0115161,-3.4637184,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,ed033d94-ef2c-46cc-924b-d310a9b38609,1636128440251,13.4200255,52.4777452,1.5313475,1.7231143,2.0423055,6.194318,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,ae4b7bc4-468e-43b5-aeb7-fec3aca2e7f9,1636128440301,13.4200255,52.4777452,1.5313475,-0.55361,-0.53585887,-0.8193426,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,1427c211-3705-4739-a8e6-74b356e80793,1636128440351,13.4200255,52.4777452,1.5313475,-0.4417749,-2.217918,-2.144312,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,6e92c116-e891-4966-8953-277677c34909,1636128440401,13.4200255,52.4777452,1.5313475,-2.1556282,7.077921,4.374217,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,9be18577-8c4a-4881-b64e-ef19f4087888,1636128440451,13.4200255,52.4777452,1.5313475,-0.20417786,0.60397816,-1.1137915,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,506701b3-5251-41e6-a612-052addbb9fbb,1636128440501,13.4200303,52.4777323,1.1237009,0.8342912,-1.1873019,-3.4868822,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,a88019a6-f360-45f9-8849-cd523a4d3fcd,1636128440551,13.4200303,52.4777323,1.1237009,-0.6962882,0.54577947,-0.61151886,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,f6399d38-5bc2-435b-8358-5d55b6f417da,1636128440601,13.4200303,52.4777323,1.1237009,0.81139433,-1.9003255,7.4696245,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,e60424f6-8c46-41a3-bd29-02c8e6879be8,1636128440652,13.4200303,52.4777323,1.1237009,-0.15534696,2.0780654,1.6977015,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,2db43ab2-f53f-466b-8a59-a0547ec1985b,1636128440702,13.4200303,52.4777323,1.1237009,-0.8470008,0.70170236,-1.0692897,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,e18e4337-a05b-49ec-baf6-956008821e9e,1636128440753,13.4200303,52.4777323,1.1237009,1.0399628,-1.5519311,-1.3104582,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,18250e56-f4f4-4758-b1a5-ff29fb813693,1636128440803,13.4200303,52.4777323,1.1237009,-0.3166768,-0.5653622,-0.08974838,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,051247f0-d74b-478b-9bef-7074dad2be40,1636128440853,13.4200303,52.4777323,1.1237009,1.267057,0.91052127,2.2874365,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,abe32794-de68-456f-a123-10f594cb4f68,1636128440903,13.4200303,52.4777323,1.1237009,0.77414656,-0.46784186,-0.7682781,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,5aa832dd-b396-48ee-9dc1-91bd908fb81f,1636128440953,13.4200303,52.4777323,1.1237009,0.022305846,0.8462813,4.685398,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,e408f842-6bbf-4f74-b1ba-dad6e77c2831,1636128441003,13.4200303,52.4777323,1.1237009,0.6689396,-4.7288632,-1.4677825,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,e48a7385-8198-4e55-acb8-99443f6f0ef1,1636128441053,13.4200303,52.4777323,1.1237009,-1.2268074,-4.446326,-0.98888874,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,9b41186f-560f-4397-89ab-14c770d9bc2b,1636128441103,13.4200303,52.4777323,1.1237009,-2.995325,5.5216055,-2.4925766,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,d26d039d-8302-4a7a-8f04-24beea014115,1636128441153,13.4200303,52.4777323,1.1237009,0.3699273,4.2702146,1.764472,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,5b35b99b-8b01-4cd4-aaa6-f1fd41a5e23c,1636128441204,13.4200303,52.4777323,1.1237009,-0.85932297,-0.3059647,-0.51017,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,f05e2c86-d828-4e35-86c8-7b23c2c55b6e,1636128441254,13.4200303,52.4777323,1.1237009,-0.47531652,-0.5729513,-1.5266719,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,f9bb7a6e-6a76-45c1-abbd-65f182f0d8d1,1636128441304,13.4200303,52.4777323,1.1237009,-0.50403434,2.8498409,-3.0412645,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,d1f6af81-e7e8-41c8-b84b-6a4155575100,1636128441354,13.4200303,52.4777323,1.1237009,-1.4542403,-0.5850575,-3.322671,on bike mount,cyclo cross,False,mixed,mixed
