bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,c65f19fa-82e8-48f8-888b-b4b8667307d6,1634373878611,13.3629543,52.5111468,5.042103,-0.18698433,-5.37488,-0.09705639,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,144605bd-e95d-416f-acaa-2e3a5f333ff9,1634373878662,13.3629543,52.5111468,5.042103,-0.6025439,-2.7015166,2.3069258,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,4758f02c-2617-4c9f-892c-1bee0e929bc1,1634373878712,13.3629543,52.5111468,5.042103,1.0920017,-0.24142504,-3.755598,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,40caa7a9-57e9-48d4-b820-d9b264ff47e8,1634373878762,13.3629543,52.5111468,5.042103,0.35210717,-2.1365755,-0.19714355,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,82a49a4d-84b3-432a-9819-8ae0b5c57bbf,1634373878812,13.3629543,52.5111468,5.042103,0.13014606,-2.131442,-1.5513339,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,d58585e7-43b7-4a93-84e1-433c9ca1088b,1634373878863,13.3629543,52.5111468,5.042103,-0.06703916,-2.252253,-5.3339996,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,8b95c907-8ad3-4fdb-8ec4-8876251d3a28,1634373878914,13.3629543,52.5111468,5.042103,0.057975233,-2.5977862,0.19214058,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,6ddc3bac-65de-4699-907a-052fa2c2d9f5,1634373878962,13.3629543,52.5111468,5.042103,0.49514538,3.2903047,3.2893877,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,ade75950-d123-47a3-b1d4-757a3e66c9aa,1634373879012,13.3630158,52.5111233,4.739065,-0.16785628,1.1984715,-0.2504835,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,3120e7b1-22c5-4906-9ae4-af4500cfb3ad,1634373879062,13.3630158,52.5111233,4.739065,-1.3856535,1.1621852,-0.73689413,on bike mount,cyclo cross,True,fine gravel,good
