bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,eb3e7abf-7e19-4172-8edf-53c512a3a7d4,1635690867570,13.391494,52.4711037,0.8030565,0.059901312,-0.46475244,0.8152132,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,4f720719-d5b9-46b1-ae9d-ec49e4faba5d,1635690867620,13.391494,52.4711037,0.8030565,0.2902841,0.5791187,-1.2674403,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,360c373f-6313-4ea6-a92d-a00374094eef,1635690867670,13.391494,52.4711037,0.8030565,0.84896415,-1.0737808,0.24451447,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,d6d00c9d-582a-494d-80fb-f69ce478d33f,1635690867736,13.3913781,52.4712081,4.3010736,-1.121083,-0.29390526,-0.9191084,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,fdbfed5a-95fd-46fa-ae2a-deee8767506e,1635690867787,13.3913781,52.4712081,4.3010736,0.06696299,-0.81475973,2.2021275,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,a6b35271-71f1-4206-90bd-03e2923883c3,1635690867839,13.3913781,52.4712081,4.3010736,1.0434144,3.0008311,-0.07333946,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,6af72e65-3f19-4255-bb8c-0cf955bbb8fe,1635690867903,13.3913781,52.4712081,4.3010736,0.20721854,0.32178402,-1.6846156,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,845cad5b-a41c-4e43-b6ad-bf860c001dc5,1635690867956,13.3913781,52.4712081,4.3010736,-0.5622496,-2.118983,0.06504917,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,d8b669a9-b476-49aa-b2bc-0d6fc7c360cc,1635690868022,13.3913781,52.4712081,4.3010736,-0.96508837,1.1733375,1.5352898,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,43521b07-c569-45cf-bbb6-a573b3b48c4c,1635690868090,13.3913781,52.4712081,4.3010736,5.8874345,-23.371555,5.7113886,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,bc14a6da-3ceb-4cf0-8c17-ddea093a67cf,1635690868154,13.3913781,52.4712081,4.3010736,1.0973581,0.7162795,2.4020004,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,32b77aae-086c-44d4-8b1e-c6cdc7a50f1d,1635690868203,13.3913781,52.4712081,4.3010736,-0.4304694,-0.96592593,0.11548805,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,032ab274-bea4-40ea-bdf7-b16a50b608ed,1635690868256,13.3913781,52.4712081,4.3010736,0.309443,-7.2562137,0.070194244,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,aea57fc0-70c0-4948-af26-4be433940898,1635690868306,13.3913781,52.4712081,4.3010736,0.46364713,1.0499668,-5.258101,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,d09443e6-180b-4833-b834-b1168eba77c1,1635690868371,13.3913781,52.4712081,4.3010736,-1.2581122,-2.0286288,1.8376532,on bike mount,cyclo cross,True,concrete plates,good
