bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,c6aaf43d-d631-4e09-ab49-fe10904ed0d6,1644076341536,13.4239398,52.4964901,5.426998,0.055153705,7.5705156,-5.7745347,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,cc28a63c-5e95-4401-876d-6762f031f405,1644076341587,13.4239398,52.4964901,5.426998,-0.6495586,0.8713441,-4.195413,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,47569b68-6548-4a6d-aee3-f6345a740a48,1644076341638,13.4239398,52.4964901,5.426998,-1.3445575,-8.651535,9.594347,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,f29eaad2-d122-44c1-adbc-30bda9c8196a,1644076341687,13.4239398,52.4964901,5.426998,-0.88841337,-2.5602727,3.5866385,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,c1cb05a4-342e-4bed-a512-f72979fae21f,1644076341738,13.4239398,52.4964901,5.426998,0.14551654,-1.7138717,2.6735945,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,6587411e-7b4f-47d8-91d9-7d808b86556a,1644076341788,13.4239398,52.4964901,5.426998,-1.0982172,-4.9555144,-0.6539011,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,f50a7cd4-6fdd-4c3d-bf9d-179e7f9fd9c3,1644076341838,13.4239398,52.4964901,5.426998,0.27663714,2.3487482,-5.665558,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,b61886c2-ec9f-43fc-a6a7-d8d8ee1377dc,1644076341888,13.4239398,52.4964901,5.426998,0.8756695,4.422492,-7.871249,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,94d408a8-64ed-4227-a382-1a843f285d03,1644076341939,13.4239398,52.4964901,5.426998,3.2866673,2.81349,4.6867304,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,85ca8dfd-cc7c-4cdb-af16-55de6e80220b,1644076341988,13.4239398,52.4964901,5.426998,0.668533,-5.0596266,4.076679,on bike mount,cyclo cross,True,sett,intermediate
