bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,8f3e851d-f333-43d2-b6ac-52ccedc072d3,1633625260106,13.42311,52.4957981,4.215525,1.3857726,1.5170097,-1.6419148,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,c322942f-5d9b-4337-8abc-a1f5d34f838a,1633625260172,13.42311,52.4957981,4.215525,7.344589,-12.099428,5.041005,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,c9de7a8a-ece1-42e4-87de-835d2a37b41a,1633625260223,13.42311,52.4957981,4.215525,-5.0338774,7.1213093,2.6234884,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,f21ba6c8-2532-4bea-9c10-bb91f947c221,1633625260273,13.42311,52.4957981,4.215525,2.452117,-10.015093,1.1142254,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,673cfb3f-8ad2-406d-b9b9-f7fdb1d079cc,1633625260323,13.42311,52.4957981,4.215525,-0.16669723,0.40579367,-8.698833,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,6fd2fbd2-ba99-4e3f-b174-3f5dd736042c,1633625260389,13.42311,52.4957981,4.215525,-0.39817786,-1.5266072,4.7343493,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,64522d8b-a091-43b0-9631-7c4d0ee31a3c,1633625260440,13.42311,52.4957981,4.215525,2.9185276,-7.2041492,5.8752193,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,d9331ced-3d6a-494e-b705-6efbcc5f1ba7,1633625260490,13.4231473,52.4957917,4.214099,-4.578527,2.585847,0.88005733,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,cf48154b-ef4b-422d-82ca-d52df2cdc226,1633625260540,13.4231473,52.4957917,4.214099,1.4424452,-0.3699324,-2.792358,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,a71f8a15-c9a8-42a9-b8f0-8a37f12d1744,1633625260606,13.4231473,52.4957917,4.214099,6.2114553,-6.6345434,3.7343855,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,43e1ad21-1576-4b65-b381-552fa155926e,1633625260657,13.4231473,52.4957917,4.214099,-1.1194433,-0.13769817,4.4170265,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,4cfd43ad-1b1f-42e1-9dcb-90a9e7ed775a,1633625260708,13.4231473,52.4957917,4.214099,1.5608103,1.2702036,-0.54832935,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,357c5f25-fb72-4023-89c1-83e1214fbff0,1633625260773,13.4231473,52.4957917,4.214099,1.2475581,-3.553798,6.093775,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,ddbe7263-bfa2-4cca-aaa4-72f0b22f4256,1633625260824,13.4231473,52.4957917,4.214099,-4.9043303,2.8907924,-2.6781964,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,5be8280e-54ee-4adc-bf08-1182d8fbb8f0,1633625260875,13.4231473,52.4957917,4.214099,0.8865167,-5.02827,1.0427752,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,f5cbb10d-e990-4c04-b090-21dee68bb5ac,1633625260925,13.4231473,52.4957917,4.214099,1.0051856,-4.831243,2.2334652,on bike mount,cyclo cross,True,sett,intermediate
