bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,f4c08f07-1610-42c9-aac4-3abc87cc6e74,1644236098891,13.3543779,52.5101248,3.8055568,0.5636639,4.858056,-3.160409,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,7a287ad8-7ed7-4a8f-92dc-0a99e61bb881,1644236098944,13.3543779,52.5101248,3.8055568,-0.6985105,0.920331,-11.720804,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,78b558a9-4308-49ed-ac2b-95f891ae4975,1644236099001,13.3543779,52.5101248,3.8055568,3.667824,-1.5909357,-1.4400816,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,ccb26302-189c-4481-82c5-b688710c14fb,1644236099055,13.3543779,52.5101248,3.8055568,0.8910155,-0.6387367,3.1209774,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,015e5473-8dcc-4ab3-94d9-8b9728e42d57,1644236099112,13.3543779,52.5101248,3.8055568,1.5090404,4.1714754,-7.7010326,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,e0d180f3-ece3-4a88-b0de-9dde1b50c173,1644236099168,13.3543779,52.5101248,3.8055568,4.6947775,11.007043,-1.7771473,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,20868d55-91ca-4998-9cd9-4f3d405b3c5b,1644236099223,13.3543779,52.5101248,3.8055568,-1.1652458,2.4917278,-6.2595167,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,c20f96fe-ed8e-4538-9785-7a5658f61053,1644236099279,13.3543779,52.5101248,3.8055568,2.9812515,-4.2697515,-2.3271227,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,da589835-ca11-4927-9d24-e9ed3c08cfe9,1644236099333,13.3543779,52.5101248,3.8055568,-0.72323716,1.2279708,-4.719941,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,4ff449e3-fa3d-4a5c-892d-8d85352ed6ba,1644236099389,13.3543779,52.5101248,3.8055568,0.68907046,-5.2026787,5.7809305,on bike mount,cyclo cross,True,fine gravel,good
