bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,89b7f7be-7762-490a-a749-31e7441cbdf6,1633163260084,13.9886846,52.3767915,6.2149663,-0.844151,0.8765626,-5.712934,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,66acaad1-f41c-4ab4-86ac-07de17317db6,1633163260150,13.9886846,52.3767915,6.2149663,-0.2954707,-0.08760452,-0.96930695,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,0872d7c4-6db4-4685-bf56-fccc8022edf7,1633163260201,13.9886846,52.3767915,6.2149663,-0.104177505,-1.0171524,-0.07668972,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,110a19ef-2c95-4069-80e4-84b9e5c77bb0,1633163260267,13.9886846,52.3767915,6.2149663,-0.38555402,-1.6467391,0.8392029,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,eacb526a-1316-4471-b397-d0018d735a96,1633163260318,13.9886846,52.3767915,6.2149663,-0.7348193,1.7591531,0.055277824,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,bf75ce2e-f6a1-4afc-96c6-08b7941fac79,1633163260368,13.9886846,52.3767915,6.2149663,0.021365663,-0.2547537,-0.40829659,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,9ed63d7c-c934-4961-becc-e92a3802f3e0,1633163260434,13.9886846,52.3767915,6.2149663,0.94811004,1.8244996,1.2193432,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,734ccc6e-1334-4efd-9189-5dfe2d8958df,1633163260485,13.9886846,52.3767915,6.2149663,-0.5881639,-0.27737975,-3.0586,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,b9afe44d-44c5-4af9-adb7-c086df62f42d,1633163260535,13.9886846,52.3767915,6.2149663,-0.5088684,-1.6099201,2.349948,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,b221bf03-635e-4b4f-8cb6-1392e403abef,1633163260585,13.9886846,52.3767915,6.2149663,0.5310837,-2.0018005,-1.451838,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,758d6994-2bad-46f1-a542-ae16ca482bc4,1633163260652,13.9886846,52.3767915,6.2149663,-0.19159514,-0.39304686,-0.6909733,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,9161c4c1-df3e-435a-b7c1-9750311f33af,1633163260718,13.9887809,52.3767769,6.464497,-0.80466473,0.12825131,5.1117983,on bike mount,cyclo cross,False,asphalt,good
